Date,Open,High,Low,Close,Volume
2024-05-31,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5249999761581421,3194100
2024-06-04,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5350000262260437,8875900
2024-06-05,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5249999761581421,14441000
2024-06-06,0.5299999713897705,0.5450000166893005,0.5199999809265137,0.5350000262260437,7658200
2024-06-07,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5450000166893005,9880800
2024-06-10,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5350000262260437,5146500
2024-06-11,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5550000071525574,10493100
2024-06-12,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,11480200
2024-06-13,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5350000262260437,3983000
2024-06-14,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5450000166893005,6267900
2024-06-18,0.5450000166893005,0.550000011920929,0.5249999761581421,0.5299999713897705,3968900
2024-06-19,0.5249999761581421,0.5299999713897705,0.4950000047683716,0.5049999952316284,7600100
2024-06-20,0.5049999952316284,0.5199999809265137,0.5,0.5099999904632568,3890600
2024-06-21,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,1637500
2024-06-24,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,2372700
2024-06-25,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,4042500
2024-06-26,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.47999998927116394,5009500
2024-06-27,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,2390100
2024-06-28,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,2770000
2024-07-01,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5049999952316284,4626700
2024-07-02,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.49000000953674316,1792600
2024-07-03,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5099999904632568,5600200
2024-07-04,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5049999952316284,2112800
2024-07-05,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,3002300
2024-07-09,0.5099999904632568,0.5149999856948853,0.48500001430511475,0.49000000953674316,3026100
2024-07-10,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,744700
2024-07-11,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,3937800
2024-07-12,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,1627400
2024-07-15,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,2444200
2024-07-16,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,1448400
2024-07-17,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,1531700
2024-07-18,0.5,0.5,0.4699999988079071,0.48500001430511475,3623400
2024-07-19,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,1058600
2024-07-22,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.48500001430511475,1173000
2024-07-23,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,1307400
2024-07-24,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,3603400
2024-07-25,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,1232000
2024-07-26,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,541800
2024-07-29,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,1132000
2024-07-30,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.4300000071525574,3496800
2024-07-31,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4350000023841858,1037200
2024-08-01,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,526100
2024-08-02,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4050000011920929,2347400
2024-08-05,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.35499998927116394,4660300
2024-08-06,0.3449999988079071,0.3799999952316284,0.33000001311302185,0.3449999988079071,7247700
2024-08-07,0.3499999940395355,0.4000000059604645,0.33500000834465027,0.38999998569488525,3103200
2024-08-08,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,1519100
2024-08-09,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4050000011920929,2677900
2024-08-12,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,1004100
2024-08-13,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,617800
2024-08-14,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,707000
2024-08-15,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4050000011920929,2581000
2024-08-16,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,567000
2024-08-19,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,516700
2024-08-20,0.4000000059604645,0.4050000011920929,0.3700000047683716,0.39500001072883606,1767400
2024-08-21,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,1451300
2024-08-22,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,1013200
2024-08-23,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,474000
2024-08-26,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,713700
2024-08-27,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,839100
2024-08-28,0.3700000047683716,0.375,0.35499998927116394,0.375,817800
2024-08-29,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,1296800
2024-08-30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,715600
2024-09-02,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,631400
2024-09-03,0.35499998927116394,0.375,0.3499999940395355,0.36500000953674316,1847900
2024-09-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,593700
2024-09-05,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,362600
2024-09-06,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3449999988079071,1318900
2024-09-09,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,376200
2024-09-10,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,369000
2024-09-11,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,1726500
2024-09-12,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,182600
2024-09-13,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,275400
2024-09-17,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,220100
2024-09-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,165600
2024-09-19,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,300900
2024-09-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,405300
2024-09-23,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,166200
2024-09-24,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3700000047683716,788600
2024-09-25,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,194200
2024-09-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,293900
2024-09-27,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,279300
2024-09-30,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,152000
2024-10-01,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36500000953674316,424300
2024-10-02,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,55100
2024-10-03,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,234900
2024-10-04,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,190700
2024-10-07,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.35499998927116394,103700
2024-10-08,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,105400
2024-10-09,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,87800
2024-10-10,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,79700
2024-10-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,89300
2024-10-14,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,127700
2024-10-15,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,119200
2024-10-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,27600
2024-10-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,94500
2024-10-18,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3449999988079071,206900
2024-10-21,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,17000
2024-10-22,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,520600
2024-10-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,349000
2024-10-24,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,810100
2024-10-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,93700
2024-10-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,270900
2024-10-29,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,424400
2024-10-30,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,266700
2024-11-01,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,47500
2024-11-04,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,163100
2024-11-05,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,94100
2024-11-06,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,194900
2024-11-07,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,90800
2024-11-08,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,98800
2024-11-11,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,151800
2024-11-12,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,80800
2024-11-13,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3449999988079071,1023100
2024-11-14,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,169400
2024-11-15,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,48500
2024-11-18,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,76800
2024-11-19,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,1131300
2024-11-20,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,50600
2024-11-21,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,185000
2024-11-22,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,221100
2024-11-25,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3449999988079071,615200
2024-11-26,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,46800
2024-11-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,196100
2024-11-28,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,168100
2024-11-29,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,201100
2024-12-02,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,133900
2024-12-03,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,195400
2024-12-04,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,321200
2024-12-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,104900
2024-12-06,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,30000
2024-12-09,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,160300
2024-12-10,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.3700000047683716,1111800
2024-12-11,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.36500000953674316,355000
2024-12-12,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,332800
2024-12-13,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3400000035762787,504400
2024-12-16,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,588000
2024-12-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,206000
2024-12-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,40500
2024-12-19,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,135100
2024-12-20,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,119900
2024-12-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,80000
2024-12-24,0.3449999988079071,0.375,0.3449999988079071,0.36500000953674316,305800
2024-12-26,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,150200
2024-12-27,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,78300
2024-12-30,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,160200
2024-12-31,0.36000001430511475,0.375,0.35499998927116394,0.36000001430511475,198400
2025-01-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,7400
2025-01-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,247800
2025-01-06,0.35499998927116394,0.375,0.35499998927116394,0.36500000953674316,192200
2025-01-07,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,358300
2025-01-08,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,112600
2025-01-09,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,357200
2025-01-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,117400
2025-01-13,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,44400
2025-01-14,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3449999988079071,276700
2025-01-15,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3149999976158142,795200
2025-01-16,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3199999928474426,327800
2025-01-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,125400
2025-01-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,91200
2025-01-21,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,155100
2025-01-22,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,341600
2025-01-23,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,103700
2025-01-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100
2025-01-27,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,382900
2025-01-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,54600
2025-01-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,47500
2025-02-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,57400
2025-02-04,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,200700
2025-02-05,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.2849999964237213,1058900
2025-02-06,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,610300
2025-02-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,126600
2025-02-10,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,217200
2025-02-12,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,115400
2025-02-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,305900
2025-02-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,209500
2025-02-17,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,86200
2025-02-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,353400
2025-02-19,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,443600
2025-02-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,237100
2025-02-21,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,258800
2025-02-24,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,743100
2025-02-25,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,658600
2025-02-26,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,435000
2025-02-27,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,453800
2025-02-28,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,85000
2025-03-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,129300
2025-03-04,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,453500
2025-03-05,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,196000
2025-03-06,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,399900
2025-03-07,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,157800
2025-03-10,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,233500
2025-03-11,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,269000
2025-03-12,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,73100
2025-03-13,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,115600
2025-03-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,140900
2025-03-17,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,84400
2025-03-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,193900
2025-03-20,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,431900
2025-03-21,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,242800
2025-03-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,25000
2025-03-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,86100
2025-03-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,50000
2025-03-27,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,177000
2025-03-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,62400
2025-04-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2025-04-03,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,181500
2025-04-04,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,150200
2025-04-07,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,587000
2025-04-08,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,69800
2025-04-09,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.27000001072883606,346500
2025-04-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,210400
2025-04-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2025-04-14,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,53800
2025-04-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,29000
2025-04-16,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,147100
2025-04-17,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,27500
2025-04-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,11600
2025-04-21,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,50400
2025-04-22,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,74900
2025-04-23,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,131300
2025-04-24,0.2549999952316284,0.2549999952316284,0.25,0.25,121700
2025-04-25,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,112100
2025-04-28,0.25,0.26499998569488525,0.25,0.26499998569488525,142100
2025-04-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2025-04-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,63100
2025-05-02,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,81800
2025-05-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,8500
2025-05-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,14600
2025-05-07,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,2600
2025-05-08,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,54200
2025-05-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,172200
2025-05-13,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,22100
2025-05-14,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2800000011920929,927700
2025-05-15,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,699000
2025-05-16,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,76500
2025-05-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4700
2025-05-20,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,337600
2025-05-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,100100
2025-05-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1200
2025-05-23,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,116200
2025-05-26,0.25999999046325684,0.25999999046325684,0.25,0.25,112400
2025-05-27,0.2549999952316284,0.2549999952316284,0.25,0.25,155500
2025-05-28,0.25,0.25999999046325684,0.25,0.25999999046325684,90600
2025-05-29,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,120000
2025-05-30,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,133300
2025-06-03,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,134100
2025-06-04,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,225500
2025-06-05,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,47100
2025-06-06,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,13600
2025-06-09,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,2100
2025-06-10,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,10300
2025-06-11,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,34700
2025-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6100
2025-06-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,100
2025-06-16,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,15200
2025-06-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,400
2025-06-18,0.24500000476837158,0.25,0.23999999463558197,0.25,38200
2025-06-19,0.25,0.25,0.23000000417232513,0.25,1800
2025-06-20,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,54000
2025-06-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2025-06-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4500
2025-06-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-06-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,100000
