Date,Open,High,Low,Close,Volume
2020-09-22,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,50500
2020-09-23,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,0
2020-09-24,0.30197998881340027,0.30197998881340027,0.2970289885997772,0.2970289885997772,90900
2020-09-25,0.2970289885997772,0.2970289885997772,0.2970289885997772,0.2970289885997772,68680
2020-09-28,0.2970289885997772,0.2970289885997772,0.29207900166511536,0.29207900166511536,20200
2020-09-29,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-09-30,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,3030
2020-10-01,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,31613
2020-10-02,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-10-05,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,50803
2020-10-06,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-10-07,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,20200
2020-10-08,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-10-09,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-10-12,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-10-13,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-10-14,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-10-15,0.30197998881340027,0.3069300055503845,0.30197998881340027,0.3069300055503845,10100
2020-10-16,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,0
2020-10-19,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,0
2020-10-20,0.2871280014514923,0.29207900166511536,0.2871280014514923,0.29207900166511536,55550
2020-10-21,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-10-22,0.29207900166511536,0.3069300055503845,0.2871280014514923,0.3069300055503845,119786
2020-10-23,0.30197998881340027,0.30197998881340027,0.30197998881340027,0.30197998881340027,10100
2020-10-26,0.30197998881340027,0.30197998881340027,0.30197998881340027,0.30197998881340027,0
2020-10-27,0.30197998881340027,0.30197998881340027,0.30197998881340027,0.30197998881340027,0
2020-10-28,0.2970289885997772,0.2970289885997772,0.29207900166511536,0.29207900166511536,29290
2020-10-30,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-11-02,0.29207900166511536,0.29207900166511536,0.29207900166511536,0.29207900166511536,0
2020-11-03,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,101
2020-11-04,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,0
2020-11-05,0.2970289885997772,0.2970289885997772,0.2871280014514923,0.2871280014514923,18180
2020-11-06,0.2871280014514923,0.2871280014514923,0.2871280014514923,0.2871280014514923,26260
2020-11-09,0.2970289885997772,0.2970289885997772,0.2970289885997772,0.2970289885997772,10100
2020-11-10,0.2970289885997772,0.2970289885997772,0.29207900166511536,0.29207900166511536,45450
2020-11-11,0.2970289885997772,0.2970289885997772,0.29207900166511536,0.29207900166511536,60600
2020-11-12,0.2970289885997772,0.2970289885997772,0.2970289885997772,0.2970289885997772,50500
2020-11-13,0.2970289885997772,0.2970289885997772,0.29207900166511536,0.29207900166511536,16160
2020-11-16,0.29207900166511536,0.3069300055503845,0.29207900166511536,0.3069300055503845,183820
2020-11-17,0.3069300055503845,0.31683099269866943,0.3069300055503845,0.31188100576400757,327644
2020-11-18,0.31188100576400757,0.31188100576400757,0.31188100576400757,0.31188100576400757,6060
2020-11-19,0.31188100576400757,0.31188100576400757,0.31188100576400757,0.31188100576400757,12120
2020-11-20,0.31683099269866943,0.31683099269866943,0.31188100576400757,0.31683099269866943,53530
2020-11-23,0.31683099269866943,0.31683099269866943,0.31188100576400757,0.31188100576400757,45450
2020-11-24,0.31188100576400757,0.31188100576400757,0.31188100576400757,0.31188100576400757,0
2020-11-25,0.31683099269866943,0.3217819929122925,0.31683099269866943,0.31683099269866943,193920
2020-11-26,0.31683099269866943,0.31683099269866943,0.31683099269866943,0.31683099269866943,27876
2020-11-27,0.32673200964927673,0.32673200964927673,0.31188100576400757,0.31683099269866943,61610
2020-11-30,0.32673200964927673,0.3316830098628998,0.3069300055503845,0.31683099269866943,86860
2020-12-01,0.31683099269866943,0.3217819929122925,0.31683099269866943,0.31683099269866943,82820
2020-12-02,0.31683099269866943,0.3217819929122925,0.2970289885997772,0.3217819929122925,63630
2020-12-03,0.32673200964927673,0.32673200964927673,0.3217819929122925,0.3217819929122925,230684
2020-12-04,0.3217819929122925,0.3217819929122925,0.3217819929122925,0.3217819929122925,131300
2020-12-07,0.3217819929122925,0.32673200964927673,0.3217819929122925,0.3217819929122925,120089
2020-12-08,0.3217819929122925,0.3217819929122925,0.31683099269866943,0.31683099269866943,51510
2020-12-09,0.3217819929122925,0.3217819929122925,0.31683099269866943,0.31683099269866943,44440
2020-12-10,0.31683099269866943,0.3217819929122925,0.31683099269866943,0.31683099269866943,166246
2020-12-11,0.33663299679756165,0.33663299679756165,0.31683099269866943,0.31683099269866943,112615
2020-12-14,0.3217819929122925,0.3217819929122925,0.3217819929122925,0.3217819929122925,25250
2020-12-15,0.3217819929122925,0.33663299679756165,0.3217819929122925,0.3316830098628998,183820
2020-12-16,0.34653401374816895,0.34653401374816895,0.33663299679756165,0.33663299679756165,78780
2020-12-17,0.3415839970111847,0.34653401374816895,0.3415839970111847,0.3415839970111847,109181
2020-12-18,0.3415839970111847,0.3415839970111847,0.3316830098628998,0.3415839970111847,70296
2020-12-21,0.3415839970111847,0.3415839970111847,0.33663299679756165,0.33663299679756165,6060
2020-12-22,0.33663299679756165,0.33663299679756165,0.33663299679756165,0.33663299679756165,30300
2020-12-23,0.33663299679756165,0.3415839970111847,0.33663299679756165,0.3415839970111847,32320
2020-12-24,0.3415839970111847,0.3415839970111847,0.3316830098628998,0.3415839970111847,86658
2020-12-28,0.35643500089645386,0.35643500089645386,0.3316830098628998,0.3316830098628998,93829
2020-12-29,0.3316830098628998,0.3316830098628998,0.3316830098628998,0.3316830098628998,2020
2020-12-30,0.3613860011100769,0.3613860011100769,0.351485013961792,0.351485013961792,48480
2020-12-31,0.3613860011100769,0.3613860011100769,0.351485013961792,0.35643500089645386,122109
2021-01-04,0.35643500089645386,0.35643500089645386,0.34653401374816895,0.351485013961792,25351
2021-01-05,0.351485013961792,0.351485013961792,0.34653401374816895,0.351485013961792,55954
2021-01-06,0.351485013961792,0.351485013961792,0.351485013961792,0.351485013961792,17574
2021-01-07,0.351485013961792,0.351485013961792,0.351485013961792,0.351485013961792,21210
2021-01-08,0.351485013961792,0.351485013961792,0.351485013961792,0.351485013961792,71912
2021-01-11,0.351485013961792,0.351485013961792,0.351485013961792,0.351485013961792,0
2021-01-12,0.35643500089645386,0.35643500089645386,0.35643500089645386,0.35643500089645386,27270
2021-01-13,0.35643500089645386,0.3613860011100769,0.34653401374816895,0.34653401374816895,425715
2021-01-14,0.34653401374816895,0.34653401374816895,0.34653401374816895,0.34653401374816895,0
2021-01-15,0.351485013961792,0.3613860011100769,0.33663299679756165,0.3415839970111847,708515
2021-01-18,0.3415839970111847,0.3415839970111847,0.3415839970111847,0.3415839970111847,53833
2021-01-19,0.3415839970111847,0.35643500089645386,0.3415839970111847,0.35643500089645386,297950
2021-01-20,0.3613860011100769,0.3811880052089691,0.35643500089645386,0.3712869882583618,791638
2021-01-21,0.3811880052089691,0.40099000930786133,0.36633598804473877,0.37623700499534607,1654380
2021-01-22,0.37623700499534607,0.37623700499534607,0.3712869882583618,0.37623700499534607,118776
2021-01-25,0.3613860011100769,0.3811880052089691,0.3613860011100769,0.36633598804473877,321483
2021-01-26,0.3712869882583618,0.37623700499534607,0.3613860011100769,0.36633598804473877,323200
2021-01-27,0.36633598804473877,0.36633598804473877,0.35643500089645386,0.36633598804473877,247450
2021-01-29,0.3613860011100769,0.36633598804473877,0.34653401374816895,0.34653401374816895,108070
2021-02-02,0.35643500089645386,0.3613860011100769,0.35643500089645386,0.35643500089645386,171700
2021-02-03,0.351485013961792,0.3613860011100769,0.351485013961792,0.35643500089645386,182810
2021-02-04,0.351485013961792,0.39108899235725403,0.351485013961792,0.36633598804473877,6312096
2021-02-05,0.36633598804473877,0.3712869882583618,0.34653401374816895,0.351485013961792,1924555
2021-02-08,0.351485013961792,0.351485013961792,0.32673200964927673,0.32673200964927673,1105849
2021-02-09,0.3217819929122925,0.3217819929122925,0.3069300055503845,0.3069300055503845,1822141
2021-02-10,0.3069300055503845,0.31188100576400757,0.3069300055503845,0.31188100576400757,386123
2021-02-11,0.31188100576400757,0.31188100576400757,0.3069300055503845,0.31188100576400757,262600
2021-02-15,0.31188100576400757,0.3613860011100769,0.31188100576400757,0.32673200964927673,1033735
2021-02-16,0.3316830098628998,0.33663299679756165,0.3316830098628998,0.33663299679756165,131300
2021-02-17,0.33663299679756165,0.33663299679756165,0.32673200964927673,0.3316830098628998,182103
2021-02-18,0.3316830098628998,0.3316830098628998,0.3069300055503845,0.3217819929122925,1682256
2021-02-19,0.31683099269866943,0.3217819929122925,0.30197998881340027,0.31188100576400757,1307445
2021-02-22,0.31188100576400757,0.31188100576400757,0.3069300055503845,0.3069300055503845,196950
2021-02-23,0.3069300055503845,0.31188100576400757,0.30197998881340027,0.3069300055503845,694880
2021-02-24,0.3069300055503845,0.31683099269866943,0.30197998881340027,0.31188100576400757,1208364
2021-02-25,0.31188100576400757,0.31683099269866943,0.3069300055503845,0.31188100576400757,781437
2021-02-26,0.3069300055503845,0.31188100576400757,0.2970289885997772,0.2970289885997772,261792
2021-03-01,0.3069300055503845,0.3069300055503845,0.2970289885997772,0.30197998881340027,229876
2021-03-02,0.30197998881340027,0.31188100576400757,0.30197998881340027,0.3069300055503845,233310
2021-03-03,0.3069300055503845,0.3069300055503845,0.2970289885997772,0.3069300055503845,242400
2021-03-04,0.30197998881340027,0.30197998881340027,0.2871280014514923,0.2970289885997772,588224
2021-03-05,0.2970289885997772,0.2970289885997772,0.29207900166511536,0.2970289885997772,189880
2021-03-08,0.2970289885997772,0.30197998881340027,0.2871280014514923,0.30197998881340027,38481
2021-03-09,0.29207900166511536,0.30197998881340027,0.29207900166511536,0.30197998881340027,532573
2021-03-10,0.30197998881340027,0.31188100576400757,0.30197998881340027,0.31188100576400757,704879
2021-03-11,0.31188100576400757,0.32673200964927673,0.31188100576400757,0.3217819929122925,2034948
2021-03-12,0.3217819929122925,0.32673200964927673,0.31683099269866943,0.31683099269866943,1150390
2021-03-15,0.31683099269866943,0.3217819929122925,0.31683099269866943,0.31683099269866943,399657
2021-03-16,0.3217819929122925,0.3316830098628998,0.31683099269866943,0.32673200964927673,2386529
2021-03-17,0.32673200964927673,0.3316830098628998,0.3217819929122925,0.32673200964927673,312292
2021-03-18,0.3217819929122925,0.32673200964927673,0.31683099269866943,0.31683099269866943,672256
2021-03-19,0.31683099269866943,0.31683099269866943,0.30197998881340027,0.3069300055503845,738613
2021-03-22,0.3069300055503845,0.3069300055503845,0.29207900166511536,0.2970289885997772,1385013
2021-03-23,0.2970289885997772,0.2970289885997772,0.29207900166511536,0.29207900166511536,323099
2021-03-24,0.29207900166511536,0.2970289885997772,0.2871280014514923,0.2871280014514923,1064338
2021-03-25,0.2871280014514923,0.29207900166511536,0.2871280014514923,0.29207900166511536,509747
2021-03-26,0.2871280014514923,0.2871280014514923,0.28217801451683044,0.2871280014514923,251490
2021-03-29,0.29207900166511536,0.29207900166511536,0.28217801451683044,0.28217801451683044,294415
2021-03-30,0.28217801451683044,0.2871280014514923,0.2772270143032074,0.2871280014514923,203212
2021-03-31,0.2871280014514923,0.29207900166511536,0.2871280014514923,0.2871280014514923,938290
2021-04-01,0.29207900166511536,0.3069300055503845,0.2871280014514923,0.30197998881340027,656298
2021-04-02,0.30197998881340027,0.31188100576400757,0.30197998881340027,0.31188100576400757,570549
2021-04-05,0.3069300055503845,0.31683099269866943,0.3069300055503845,0.31188100576400757,253005
2021-04-06,0.31188100576400757,0.31188100576400757,0.3069300055503845,0.3069300055503845,790527
2021-04-07,0.31188100576400757,0.31188100576400757,0.3069300055503845,0.3069300055503845,584083
2021-04-08,0.3069300055503845,0.31188100576400757,0.30197998881340027,0.3069300055503845,245026
2021-04-09,0.31188100576400757,0.31188100576400757,0.31188100576400757,0.31188100576400757,66155
2021-04-12,0.31188100576400757,0.31188100576400757,0.3069300055503845,0.3069300055503845,259065
2021-04-13,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,151500
2021-04-14,0.30197998881340027,0.30197998881340027,0.30197998881340027,0.30197998881340027,472680
2021-04-15,0.30197998881340027,0.3069300055503845,0.2970289885997772,0.30197998881340027,104131
2021-04-16,0.30197998881340027,0.3069300055503845,0.30197998881340027,0.3069300055503845,494395
2021-04-19,0.3069300055503845,0.31188100576400757,0.3069300055503845,0.31188100576400757,729725
2021-04-20,0.31188100576400757,0.31188100576400757,0.31188100576400757,0.31188100576400757,63630
2021-04-21,0.31188100576400757,0.31188100576400757,0.31188100576400757,0.31188100576400757,30300
2021-04-22,0.3069300055503845,0.31683099269866943,0.3069300055503845,0.31188100576400757,158267
2021-04-23,0.31683099269866943,0.3217819929122925,0.31683099269866943,0.31683099269866943,119685
2021-04-26,0.3217819929122925,0.3316830098628998,0.3217819929122925,0.3217819929122925,120089
2021-04-27,0.32673200964927673,0.32673200964927673,0.3217819929122925,0.3217819929122925,2121
2021-04-28,0.31683099269866943,0.31683099269866943,0.31188100576400757,0.31188100576400757,104030
2021-04-30,0.31188100576400757,0.31188100576400757,0.31188100576400757,0.31188100576400757,93930
2021-05-03,0.31188100576400757,0.31188100576400757,0.3069300055503845,0.3069300055503845,33330
2021-05-04,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,60600
2021-05-05,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,50500
2021-05-06,0.31683099269866943,0.31683099269866943,0.31188100576400757,0.31683099269866943,401374
2021-05-07,0.31683099269866943,0.31683099269866943,0.31683099269866943,0.31683099269866943,88072
2021-05-10,0.31188100576400757,0.3217819929122925,0.31188100576400757,0.3217819929122925,114837
2021-05-11,0.31683099269866943,0.3316830098628998,0.3069300055503845,0.3217819929122925,602263
2021-05-12,0.3316830098628998,0.3316830098628998,0.32673200964927673,0.3316830098628998,395112
2021-05-17,0.3316830098628998,0.3316830098628998,0.2970289885997772,0.3316830098628998,190890
2021-05-18,0.32673200964927673,0.32673200964927673,0.32673200964927673,0.32673200964927673,48480
2021-05-19,0.32673200964927673,0.32673200964927673,0.3217819929122925,0.3217819929122925,232300
2021-05-20,0.31683099269866943,0.31683099269866943,0.31683099269866943,0.31683099269866943,50500
2021-05-21,0.30197998881340027,0.30197998881340027,0.30197998881340027,0.30197998881340027,6060
2021-05-24,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,46965
2021-05-25,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,101000
2021-05-27,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,0
2021-05-28,0.3069300055503845,0.3069300055503845,0.3069300055503845,0.3069300055503845,80800
2021-05-31,0.2970289885997772,0.30197998881340027,0.2970289885997772,0.30197998881340027,39289
2021-06-01,0.30197998881340027,0.30197998881340027,0.2970289885997772,0.2970289885997772,76457
2021-06-02,0.2970289885997772,0.2970289885997772,0.29207900166511536,0.29207900166511536,130593
2021-06-03,0.2970289885997772,0.2970289885997772,0.2871280014514923,0.2871280014514923,167862
2021-06-04,0.2970289885997772,0.2970289885997772,0.2970289885997772,0.2970289885997772,25250
2021-06-08,0.2970289885997772,0.2970289885997772,0.2970289885997772,0.2970289885997772,20200
2021-06-09,0.2871280014514923,0.2871280014514923,0.2871280014514923,0.2871280014514923,41410
2021-06-10,0.2871280014514923,0.2970289885997772,0.2871280014514923,0.2871280014514923,41006
2021-06-11,0.28217801451683044,0.2970289885997772,0.28217801451683044,0.2871280014514923,18180
2021-06-14,0.2871280014514923,0.2970289885997772,0.2772270143032074,0.2970289885997772,130391
2021-06-15,0.29207900166511536,0.29207900166511536,0.28217801451683044,0.28217801451683044,30502
2021-06-16,0.28217801451683044,0.28217801451683044,0.28217801451683044,0.28217801451683044,0
2021-06-17,0.28217801451683044,0.28217801451683044,0.28217801451683044,0.28217801451683044,5050
2021-06-18,0.28217801451683044,0.28217801451683044,0.28217801451683044,0.28217801451683044,0
2021-06-21,0.2772270143032074,0.28217801451683044,0.2772270143032074,0.28217801451683044,30401
2021-06-22,0.28217801451683044,0.2871280014514923,0.28217801451683044,0.2871280014514923,30906
2021-06-23,0.2970289885997772,0.2970289885997772,0.2970289885997772,0.2970289885997772,4040
2021-06-24,0.2871280014514923,0.2871280014514923,0.2772270143032074,0.2871280014514923,302192
2021-06-25,0.2871280014514923,0.29207900166511536,0.2673259973526001,0.2772270143032074,356934
2021-06-28,0.2772270143032074,0.2772270143032074,0.27227699756622314,0.2772270143032074,64337
2021-06-29,0.2772270143032074,0.2772270143032074,0.2772270143032074,0.2772270143032074,0
2021-06-30,0.2673259973526001,0.2673259973526001,0.2673259973526001,0.2673259973526001,57570
2021-07-01,0.26237601041793823,0.26237601041793823,0.26237601041793823,0.26237601041793823,20200
2021-07-02,0.26237601041793823,0.27227699756622314,0.26237601041793823,0.27227699756622314,23230
2021-07-05,0.27227699756622314,0.27227699756622314,0.27227699756622314,0.27227699756622314,0
2021-07-06,0.27227699756622314,0.27227699756622314,0.27227699756622314,0.27227699756622314,0
2021-07-07,0.2673259973526001,0.2673259973526001,0.26237601041793823,0.26237601041793823,150187
2021-07-08,0.26237601041793823,0.26237601041793823,0.26237601041793823,0.26237601041793823,25250
2021-07-09,0.2574250102043152,0.2673259973526001,0.2574250102043152,0.2574250102043152,226442
2021-07-12,0.26237601041793823,0.26237601041793823,0.2574250102043152,0.26237601041793823,46460
2021-07-13,0.26237601041793823,0.26237601041793823,0.2574250102043152,0.26237601041793823,26361
2021-07-14,0.26237601041793823,0.26237601041793823,0.26237601041793823,0.26237601041793823,2020
2021-07-15,0.25247499346733093,0.2574250102043152,0.25247499346733093,0.2574250102043152,64337
2021-07-16,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,0
2021-07-19,0.2574250102043152,0.2574250102043152,0.24752399325370789,0.25247499346733093,164731
2021-07-21,0.24752399325370789,0.24752399325370789,0.24752399325370789,0.24752399325370789,6060
2021-07-22,0.24752399325370789,0.24752399325370789,0.24752399325370789,0.24752399325370789,6060
2021-07-23,0.2574250102043152,0.2673259973526001,0.25247499346733093,0.26237601041793823,592567
2021-07-26,0.2673259973526001,0.28217801451683044,0.2574250102043152,0.2673259973526001,472882
2021-07-27,0.2574250102043152,0.26237601041793823,0.2574250102043152,0.26237601041793823,309363
2021-07-28,0.25247499346733093,0.26237601041793823,0.25247499346733093,0.26237601041793823,38683
2021-07-29,0.2574250102043152,0.27227699756622314,0.25247499346733093,0.27227699756622314,237148
2021-07-30,0.2574250102043152,0.27227699756622314,0.2574250102043152,0.27227699756622314,55651
2021-08-02,0.27227699756622314,0.27227699756622314,0.27227699756622314,0.27227699756622314,101
2021-08-03,0.2673259973526001,0.2673259973526001,0.2673259973526001,0.2673259973526001,5555
2021-08-04,0.2574250102043152,0.2673259973526001,0.25247499346733093,0.2673259973526001,30401
2021-08-05,0.2673259973526001,0.2673259973526001,0.2673259973526001,0.2673259973526001,0
2021-08-06,0.25247499346733093,0.26237601041793823,0.25247499346733093,0.26237601041793823,186850
2021-08-09,0.26237601041793823,0.27227699756622314,0.26237601041793823,0.27227699756622314,120089
2021-08-11,0.27227699756622314,0.2772270143032074,0.2673259973526001,0.2772270143032074,78881
2021-08-12,0.2673259973526001,0.2772270143032074,0.2673259973526001,0.2772270143032074,19291
2021-08-13,0.2673259973526001,0.2871280014514923,0.2574250102043152,0.2772270143032074,51005
2021-08-16,0.26237601041793823,0.28217801451683044,0.26237601041793823,0.28217801451683044,44541
2021-08-17,0.28217801451683044,0.28217801451683044,0.28217801451683044,0.28217801451683044,0
2021-08-18,0.2673259973526001,0.27227699756622314,0.26237601041793823,0.26237601041793823,45450
2021-08-19,0.26237601041793823,0.26237601041793823,0.2574250102043152,0.2574250102043152,27270
2021-08-20,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,0
2021-08-23,0.2673259973526001,0.2673259973526001,0.2673259973526001,0.2673259973526001,1010
2021-08-24,0.2673259973526001,0.28217801451683044,0.2673259973526001,0.2772270143032074,1017878
2021-08-25,0.2772270143032074,0.2772270143032074,0.26237601041793823,0.2673259973526001,224321
2021-08-26,0.2673259973526001,0.2772270143032074,0.2673259973526001,0.2772270143032074,116251
2021-08-27,0.2772270143032074,0.2772270143032074,0.2673259973526001,0.2673259973526001,30300
2021-08-30,0.26237601041793823,0.26237601041793823,0.2574250102043152,0.2574250102043152,182507
2021-09-01,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,10100
2021-09-02,0.2673259973526001,0.2772270143032074,0.26237601041793823,0.2772270143032074,102515
2021-09-03,0.27227699756622314,0.27227699756622314,0.2673259973526001,0.2673259973526001,98374
2021-09-06,0.2673259973526001,0.2673259973526001,0.2673259973526001,0.2673259973526001,10100
2021-09-07,0.2673259973526001,0.2673259973526001,0.2673259973526001,0.2673259973526001,51611
2021-09-08,0.2673259973526001,0.2673259973526001,0.2673259973526001,0.2673259973526001,45955
2021-09-09,0.2673259973526001,0.27227699756622314,0.26237601041793823,0.27227699756622314,108474
2021-09-10,0.27227699756622314,0.27227699756622314,0.27227699756622314,0.27227699756622314,0
2021-09-13,0.26237601041793823,0.2772270143032074,0.2574250102043152,0.26237601041793823,51914
2021-09-14,0.26237601041793823,0.2772270143032074,0.26237601041793823,0.2772270143032074,50601
2021-09-15,0.2772270143032074,0.2772270143032074,0.2772270143032074,0.2772270143032074,0
2021-09-17,0.26237601041793823,0.2673259973526001,0.26237601041793823,0.2673259973526001,35047
2021-09-20,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,60600
2021-09-21,0.25247499346733093,0.25247499346733093,0.24752399325370789,0.25247499346733093,24947
2021-09-22,0.25247499346733093,0.25247499346733093,0.25247499346733093,0.25247499346733093,12120
2021-09-23,0.2673259973526001,0.2673259973526001,0.26237601041793823,0.26237601041793823,40400
2021-09-24,0.2673259973526001,0.2673259973526001,0.26237601041793823,0.26237601041793823,34542
2021-09-27,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,36360
2021-09-28,0.2574250102043152,0.2574250102043152,0.24752399325370789,0.2574250102043152,65650
2021-09-29,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,0
2021-09-30,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,0
2021-10-01,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,0
2021-10-04,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,0
2021-10-05,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,3030
2021-10-06,0.2574250102043152,0.2574250102043152,0.2574250102043152,0.2574250102043152,15150
2021-10-07,0.24752399325370789,0.24752399325370789,0.24752399325370789,0.24752399325370789,15150
2021-10-08,0.25247499346733093,0.26237601041793823,0.25247499346733093,0.26237601041793823,44440
2021-10-11,0.26237601041793823,0.2673259973526001,0.26237601041793823,0.2673259973526001,82921
2021-10-12,0.2673259973526001,0.2673259973526001,0.2673259973526001,0.2673259973526001,23937
2021-10-13,0.26237601041793823,0.2673259973526001,0.26237601041793823,0.26237601041793823,34340
2021-10-14,0.26237601041793823,0.2772270143032074,0.2574250102043152,0.2772270143032074,78376
2021-10-15,0.27227699756622314,0.27227699756622314,0.2673259973526001,0.2673259973526001,94940
2021-10-18,0.27227699756622314,0.2772270143032074,0.2673259973526001,0.2673259973526001,42420
2021-10-20,0.27227699756622314,0.2772270143032074,0.27227699756622314,0.27227699756622314,456823
2021-10-21,0.2772270143032074,0.31683099269866943,0.2772270143032074,0.2970289885997772,2816890
2021-10-22,0.2970289885997772,0.2970289885997772,0.28217801451683044,0.2871280014514923,154328
2021-10-25,0.2871280014514923,0.2871280014514923,0.27227699756622314,0.27227699756622314,296233
2021-10-26,0.27227699756622314,0.2772270143032074,0.27227699756622314,0.2772270143032074,231290
2021-10-27,0.27227699756622314,0.2772270143032074,0.27227699756622314,0.2772270143032074,60196
2021-10-28,0.2772270143032074,0.2970289885997772,0.2772270143032074,0.2970289885997772,136552
2021-10-29,0.2970289885997772,0.2970289885997772,0.2772270143032074,0.2970289885997772,144026
2021-11-01,0.29207900166511536,0.29207900166511536,0.27227699756622314,0.27227699756622314,102515
2021-11-02,0.27227699756622314,0.28217801451683044,0.27227699756622314,0.2772270143032074,224321
2021-11-03,0.27227699756622314,0.27227699756622314,0.27227699756622314,0.27227699756622314,12120
2021-11-05,0.27227699756622314,0.29207900166511536,0.27227699756622314,0.29207900166511536,9191
2021-11-08,0.28217801451683044,0.2871280014514923,0.27227699756622314,0.2871280014514923,146450
2021-11-09,0.2772270143032074,0.28217801451683044,0.2772270143032074,0.2772270143032074,279770
