Date,Open,High,Low,Close,Volume
2025-01-16,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4300000071525574,2447600
2025-01-17,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4350000023841858,1267200
2025-01-20,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4300000071525574,2282700
2025-01-21,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,1383700
2025-01-22,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,1085800
2025-01-23,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,1400200
2025-01-24,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,428200
2025-01-27,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,1030100
2025-01-28,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4050000011920929,796800
2025-01-31,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,97900
2025-02-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,282600
2025-02-04,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,807800
2025-02-05,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,139200
2025-02-06,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,1394900
2025-02-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,598100
2025-02-10,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,876200
2025-02-12,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,701200
2025-02-13,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,98800
2025-02-14,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,152100
2025-02-17,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,100400
2025-02-18,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,270200
2025-02-19,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,769700
2025-02-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,127000
2025-02-21,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,193700
2025-02-24,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,785500
2025-02-25,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,217900
2025-02-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,213300
2025-02-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,500
2025-02-28,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,1022600
2025-03-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2025-03-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,1102100
2025-03-05,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,778400
2025-03-06,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,90300
2025-03-07,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,1057300
2025-03-10,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,671400
2025-03-11,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,1032900
2025-03-12,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,31200
2025-03-13,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,736500
2025-03-14,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,746000
2025-03-17,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,111300
2025-03-19,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,84500
2025-03-20,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,181100
2025-03-21,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,343500
2025-03-24,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,3130400
2025-03-25,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,305000
2025-03-26,0.39500001072883606,0.39500001072883606,0.375,0.375,2733500
2025-03-27,0.375,0.3799999952316284,0.36500000953674316,0.375,1044300
2025-03-28,0.375,0.375,0.36500000953674316,0.3700000047683716,461300
2025-04-02,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,948500
2025-04-03,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,1467100
2025-04-04,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,1305400
2025-04-07,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36500000953674316,4335600
2025-04-08,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,1033500
2025-04-09,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,2210000
2025-04-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,3574300
2025-04-11,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,570000
2025-04-14,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,1618400
2025-04-15,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,3882800
2025-04-16,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,2035300
2025-04-17,0.36000001430511475,0.375,0.36000001430511475,0.375,119800
2025-04-18,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,1997200
2025-04-21,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,3996900
2025-04-22,0.3799999952316284,0.38499999046325684,0.375,0.375,391000
2025-04-23,0.375,0.3799999952316284,0.3700000047683716,0.375,1263100
2025-04-24,0.375,0.375,0.36500000953674316,0.3700000047683716,2310800
2025-04-25,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,1959700
2025-04-28,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,1219400
2025-04-29,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,2190000
2025-04-30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,276100
2025-05-02,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,169700
2025-05-05,0.38499999046325684,0.4350000023841858,0.38499999046325684,0.4099999964237213,708000
2025-05-06,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.4099999964237213,876500
2025-05-07,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,2384100
2025-05-08,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,774700
2025-05-09,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,836700
2025-05-13,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,1811900
2025-05-14,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,2204400
2025-05-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,2058800
2025-05-16,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,147800
2025-05-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2624800
2025-05-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,42000
2025-05-21,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,151000
2025-05-22,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,2787700
2025-05-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,25600
2025-05-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,29100
2025-05-27,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.4099999964237213,6123200
2025-05-28,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,1818300
2025-05-29,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,1390700
2025-05-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,3018100
2025-06-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,5013500
2025-06-04,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,2714200
2025-06-05,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,3184900
2025-06-06,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,2567000
2025-06-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,6901100
2025-06-10,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,1413100
2025-06-11,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41999998688697815,7080300
2025-06-12,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,1759300
2025-06-13,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,1872900
2025-06-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,2204800
2025-06-17,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,2658100
2025-06-18,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,3128200
2025-06-19,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,379500
2025-06-20,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,2674700
2025-06-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,5159400
2025-06-24,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,4242400
2025-06-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,1065300
2025-06-26,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,4815600
2025-06-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1598500
2025-07-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,1121900
2025-07-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,2802100
2025-07-03,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1083300
2025-07-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2899800
2025-07-07,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,1085300
2025-07-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,169700
2025-07-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,2647200
2025-07-10,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,1006800
2025-07-11,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,609000
2025-07-14,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,3096500
2025-07-15,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,3172900
2025-07-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,519800
2025-07-17,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,5248400
2025-07-18,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,3167400
2025-07-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,3443000
2025-07-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,3671500
2025-07-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,1486900
2025-07-24,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,2015300
2025-07-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,2096100
2025-07-28,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,2793500
2025-07-29,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,2413100
2025-07-30,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,2066600
2025-07-31,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,2699000
2025-08-01,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,1920200
2025-08-04,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,5563000
2025-08-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1842400
2025-08-06,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,3310000
2025-08-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,485800
2025-08-08,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,35600
2025-08-11,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,1594900
2025-08-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,419200
2025-08-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,51500
2025-08-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,2023900
2025-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,33800
2025-08-18,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,1730100
2025-08-19,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,798900
2025-08-20,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,713000
2025-08-21,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,184300
2025-08-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,366500
2025-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,34900
2025-08-26,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,350100
,0308.KL,0308.KL,0308.KL,0308.KL,0308.KL
