Date,Open,High,Low,Close,Volume
2021-08-23,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,6704200
2021-08-24,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,3295700
2021-08-25,0.3700000047683716,0.375,0.3700000047683716,0.375,6777000
2021-08-26,0.375,0.4000000059604645,0.375,0.4000000059604645,15718200
2021-08-27,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,8950600
2021-08-30,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,33150500
2021-09-01,0.41499999165534973,0.4650000035762787,0.41499999165534973,0.46000000834465027,80187300
2021-09-02,0.46000000834465027,0.4749999940395355,0.4000000059604645,0.41499999165534973,89834000
2021-09-03,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,14123000
2021-09-06,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,16589500
2021-09-07,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.41499999165534973,32509000
2021-09-08,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,12030200
2021-09-09,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,10070300
2021-09-10,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,11574200
2021-09-13,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,7152200
2021-09-14,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,14344300
2021-09-15,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,8511100
2021-09-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,6667100
2021-09-20,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,9243600
2021-09-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,4008300
2021-09-22,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,4645100
2021-09-23,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,3303400
2021-09-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,2986400
2021-09-27,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,3798100
2021-09-28,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,2597400
2021-09-29,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,5658800
2021-09-30,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,8369400
2021-10-01,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,9065400
2021-10-04,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,7417000
2021-10-05,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,13458000
2021-10-06,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,14523400
2021-10-07,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,6158700
2021-10-08,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.46000000834465027,19758500
2021-10-11,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,25436100
2021-10-12,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,13949200
2021-10-13,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4650000035762787,13326500
2021-10-14,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,9760200
2021-10-15,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4399999976158142,17202900
2021-10-18,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4350000023841858,9230700
2021-10-20,0.4350000023841858,0.46000000834465027,0.42500001192092896,0.45500001311302185,9686000
2021-10-21,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,3700100
2021-10-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,2153300
2021-10-25,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,3712800
2021-10-26,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,4234000
2021-10-27,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,4148800
2021-10-28,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,4510900
2021-10-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,2758600
2021-11-01,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,3454100
2021-11-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,2374500
2021-11-03,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,4039300
