Date,Open,High,Low,Close,Volume
2020-10-05,3.9100000858306885,4.079999923706055,3.890000104904175,3.9600000381469727,39592800
2020-10-06,3.990000009536743,4.010000228881836,3.7300000190734863,3.759999990463257,21628700
2020-10-07,3.7300000190734863,3.869999885559082,3.700000047683716,3.819999933242798,14337000
2020-10-08,3.8299999237060547,3.869999885559082,3.7300000190734863,3.740000009536743,10981500
2020-10-09,3.75,3.809999942779541,3.7300000190734863,3.75,7346800
2020-10-12,3.75,3.9200000762939453,3.7100000381469727,3.859999895095825,16864000
2020-10-13,3.859999895095825,4.389999866485596,3.8499999046325684,4.389999866485596,52896700
2020-10-14,4.400000095367432,4.840000152587891,4.400000095367432,4.699999809265137,91897000
2020-10-15,4.739999771118164,4.809999942779541,4.510000228881836,4.619999885559082,45334100
2020-10-16,4.679999828338623,4.78000020980835,4.570000171661377,4.650000095367432,22688500
2020-10-19,4.710000038146973,5.079999923706055,4.650000095367432,5.079999923706055,61423800
2020-10-20,5.03000020980835,5.150000095367432,4.840000152587891,4.880000114440918,43166300
2020-10-21,4.880000114440918,4.940000057220459,4.440000057220459,4.46999979019165,61986000
2020-10-22,4.420000076293945,4.659999847412109,4.289999961853027,4.5,36975400
2020-10-23,4.570000171661377,4.599999904632568,4.300000190734863,4.300000190734863,26665500
2020-10-26,4.380000114440918,4.400000095367432,4.019999980926514,4.150000095367432,53250500
2020-10-27,4.150000095367432,4.340000152587891,4.130000114440918,4.239999771118164,28497400
2020-10-28,4.28000020980835,4.289999961853027,4.070000171661377,4.110000133514404,17574400
2020-10-30,4.150000095367432,4.159999847412109,3.9100000858306885,3.950000047683716,19343200
2020-11-02,3.880000114440918,3.9200000762939453,3.75,3.759999990463257,20532900
2020-11-03,3.819999933242798,3.950000047683716,3.7699999809265137,3.8399999141693115,12118900
2020-11-04,3.9000000953674316,4.070000171661377,3.859999895095825,3.9000000953674316,13677900
2020-11-05,3.880000114440918,4.230000019073486,3.880000114440918,4.230000019073486,12211900
2020-11-06,4.260000228881836,4.489999771118164,4.179999828338623,4.389999866485596,27874100
2020-11-09,4.5,4.630000114440918,4.400000095367432,4.449999809265137,28422900
2020-11-10,3.880000114440918,4.320000171661377,3.8499999046325684,4.099999904632568,36173200
2020-11-11,4.099999904632568,4.210000038146973,4.03000020980835,4.110000133514404,14032800
2020-11-12,4.079999923706055,4.130000114440918,4.0,4.0,12504100
2020-11-13,4.059999942779541,4.119999885559082,3.9700000286102295,4.03000020980835,9572400
2020-11-16,4.039999961853027,4.039999961853027,3.7799999713897705,3.7899999618530273,16147700
2020-11-17,3.6700000762939453,3.9000000953674316,3.3399999141693115,3.8299999237060547,27610200
2020-11-18,3.880000114440918,3.9200000762939453,3.7200000286102295,3.740000009536743,11501200
2020-11-19,3.6700000762939453,3.7799999713897705,3.5799999237060547,3.6500000953674316,11048500
2020-11-20,3.700000047683716,3.940000057220459,3.6700000762939453,3.8399999141693115,19869800
2020-11-23,3.869999885559082,3.940000057220459,3.809999942779541,3.809999942779541,9493400
2020-11-24,3.7799999713897705,3.859999895095825,3.680000066757202,3.690000057220459,8034800
2020-11-25,3.7100000381469727,3.75,3.6700000762939453,3.6700000762939453,4674400
2020-11-26,3.700000047683716,3.930000066757202,3.680000066757202,3.930000066757202,12910700
2020-11-27,3.9600000381469727,3.9700000286102295,3.819999933242798,3.8499999046325684,7108000
2020-11-30,3.859999895095825,3.990000009536743,3.7799999713897705,3.990000009536743,11683300
2020-12-01,4.099999904632568,4.119999885559082,3.8499999046325684,3.859999895095825,19992900
2020-12-02,3.880000114440918,3.9100000858306885,3.809999942779541,3.8499999046325684,11583500
2020-12-03,3.8399999141693115,3.9200000762939453,3.819999933242798,3.8299999237060547,5755600
2020-12-04,3.859999895095825,3.869999885559082,3.690000057220459,3.7300000190734863,8366600
2020-12-07,3.7300000190734863,3.7300000190734863,3.509999990463257,3.5399999618530273,5734000
2020-12-08,3.559999942779541,3.930000066757202,3.559999942779541,3.9200000762939453,19664600
2020-12-09,3.869999885559082,3.9100000858306885,3.5899999141693115,3.609999895095825,17716600
2020-12-10,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.609999895095825,8902200
2020-12-11,3.6500000953674316,3.6600000858306885,3.5,3.5299999713897705,11882000
2020-12-14,3.4200000762939453,3.430000066757202,3.2300000190734863,3.240000009536743,7665600
2020-12-15,3.240000009536743,3.369999885559082,3.190000057220459,3.2799999713897705,8499500
2020-12-16,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4200000762939453,9540700
2020-12-17,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3499999046325684,3767500
2020-12-18,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.3399999141693115,3232700
2020-12-21,3.369999885559082,3.4200000762939453,3.2699999809265137,3.2899999618530273,3274200
2020-12-22,3.3399999141693115,3.440000057220459,3.3299999237060547,3.4100000858306885,8771400
2020-12-23,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.3299999237060547,4180300
2020-12-24,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.2799999713897705,2669800
2020-12-28,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.119999885559082,5088700
2020-12-29,3.119999885559082,3.130000114440918,2.9600000381469727,2.9600000381469727,9762900
2020-12-30,2.9800000190734863,3.0899999141693115,2.9700000286102295,2.9700000286102295,5701900
2020-12-31,3.009999990463257,3.0399999618530273,2.869999885559082,2.990000009536743,7129600
2021-01-04,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.799999952316284,5137300
2021-01-05,2.809999942779541,2.9800000190734863,2.809999942779541,2.940000057220459,7662100
2021-01-06,2.9600000381469727,3.0,2.8499999046325684,2.9000000953674316,5406800
2021-01-07,2.9700000286102295,3.200000047683716,2.9000000953674316,3.0799999237060547,14763800
2021-01-08,3.119999885559082,3.6600000858306885,3.119999885559082,3.619999885559082,39542900
2021-01-11,3.609999895095825,3.759999990463257,3.309999942779541,3.430000066757202,23131400
2021-01-12,3.5399999618530273,3.609999895095825,3.319999933242798,3.559999942779541,11844500
2021-01-13,3.559999942779541,3.569999933242798,3.359999895095825,3.380000114440918,10509400
2021-01-14,3.359999895095825,3.359999895095825,3.119999885559082,3.1700000762939453,11010600
2021-01-15,3.180000066757202,3.369999885559082,3.140000104904175,3.190000057220459,8707000
2021-01-18,3.2200000286102295,3.259999990463257,3.1700000762939453,3.190000057220459,4206000
2021-01-19,3.190000057220459,3.2300000190734863,3.049999952316284,3.0799999237060547,5196100
2021-01-20,3.0899999141693115,3.2200000286102295,3.0399999618530273,3.0799999237060547,5306600
2021-01-21,3.119999885559082,3.130000114440918,3.0199999809265137,3.0399999618530273,3576300
2021-01-22,3.0899999141693115,3.319999933242798,3.069999933242798,3.130000114440918,17034300
2021-01-25,3.200000047683716,3.299999952316284,3.1600000858306885,3.299999952316284,14206400
2021-01-26,3.25,3.25,3.130000114440918,3.140000104904175,8334300
2021-01-27,3.130000114440918,3.180000066757202,3.049999952316284,3.0899999141693115,6387300
2021-01-29,3.299999952316284,3.309999942779541,3.119999885559082,3.140000104904175,11224800
2021-02-02,3.140000104904175,3.180000066757202,3.0999999046325684,3.180000066757202,8519800
2021-02-03,3.130000114440918,3.1500000953674316,3.0999999046325684,3.109999895095825,5203700
2021-02-04,3.0899999141693115,3.1500000953674316,3.069999933242798,3.0799999237060547,3461300
2021-02-05,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.049999952316284,2836900
2021-02-08,3.049999952316284,3.049999952316284,2.9100000858306885,2.9200000762939453,5506300
2021-02-09,2.9200000762939453,2.9700000286102295,2.880000114440918,2.9000000953674316,4113100
2021-02-10,2.9000000953674316,2.930000066757202,2.8399999141693115,2.8399999141693115,2804500
2021-02-11,2.8499999046325684,2.880000114440918,2.809999942779541,2.8399999141693115,1777300
2021-02-15,2.8499999046325684,2.869999885559082,2.7100000381469727,2.740000009536743,5996400
2021-02-16,2.740000009536743,2.740000009536743,2.5999999046325684,2.619999885559082,7316000
2021-02-17,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7200000286102295,6405000
2021-02-18,2.7200000286102295,2.7300000190734863,2.5799999237060547,2.609999895095825,5427200
2021-02-19,2.619999885559082,2.630000114440918,2.5299999713897705,2.559999942779541,4284100
2021-02-22,2.509999990463257,2.509999990463257,2.380000114440918,2.380000114440918,8778700
2021-02-23,2.380000114440918,2.5,2.299999952316284,2.3399999141693115,6099900
2021-02-24,2.319999933242798,2.3499999046325684,2.140000104904175,2.2100000381469727,11122600
2021-02-25,2.240000009536743,2.309999942779541,2.140000104904175,2.259999990463257,9150500
2021-02-26,2.240000009536743,2.319999933242798,2.200000047683716,2.240000009536743,5458100
2021-03-01,2.200000047683716,2.200000047683716,1.9500000476837158,2.0,12246700
2021-03-02,2.0,2.069999933242798,1.840000033378601,1.899999976158142,14010900
2021-03-03,1.9299999475479126,2.2300000190734863,1.909999966621399,2.1700000762939453,22182800
2021-03-04,2.190000057220459,2.200000047683716,2.0,2.059999942779541,10372400
2021-03-05,2.009999990463257,2.130000114440918,2.009999990463257,2.109999895095825,7878100
2021-03-08,2.130000114440918,2.140000104904175,1.9800000190734863,1.9900000095367432,6943000
2021-03-09,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0199999809265137,7669600
2021-03-10,2.0299999713897705,2.130000114440918,2.009999990463257,2.0399999618530273,6903100
2021-03-11,2.0399999618530273,2.069999933242798,2.009999990463257,2.0399999618530273,2791400
2021-03-12,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,1743500
2021-03-15,2.0399999618530273,2.049999952316284,2.009999990463257,2.0399999618530273,3581500
2021-03-16,2.0799999237060547,2.119999885559082,2.059999942779541,2.0799999237060547,7900600
2021-03-17,2.0999999046325684,2.3499999046325684,2.059999942779541,2.2899999618530273,10538900
2021-03-18,2.309999942779541,2.3299999237060547,2.1500000953674316,2.1700000762939453,11147300
2021-03-19,2.2100000381469727,2.240000009536743,2.130000114440918,2.180000066757202,8681600
2021-03-22,2.180000066757202,2.240000009536743,2.130000114440918,2.140000104904175,9866000
2021-03-23,2.140000104904175,2.140000104904175,2.0799999237060547,2.0899999141693115,4044700
2021-03-24,2.0899999141693115,2.140000104904175,2.0899999141693115,2.0899999141693115,2913900
2021-03-25,2.109999895095825,2.1500000953674316,2.059999942779541,2.109999895095825,3248000
2021-03-26,2.119999885559082,2.140000104904175,2.0899999141693115,2.109999895095825,3975600
2021-03-29,2.069999933242798,2.0799999237060547,2.0,2.009999990463257,3457100
2021-03-30,2.0,2.009999990463257,1.909999966621399,1.909999966621399,6044700
2021-03-31,1.909999966621399,1.909999966621399,1.7999999523162842,1.8700000047683716,5323700
2021-04-01,1.850000023841858,1.9299999475479126,1.840000033378601,1.8899999856948853,6080300
2021-04-02,1.899999976158142,1.9600000381469727,1.8600000143051147,1.8899999856948853,4537300
2021-04-05,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,1649700
2021-04-06,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9700000286102295,5316400
2021-04-07,1.9700000286102295,2.059999942779541,1.9500000476837158,2.049999952316284,6157900
2021-04-08,2.0799999237060547,2.390000104904175,2.0799999237060547,2.359999895095825,32763200
2021-04-09,2.390000104904175,2.4100000858306885,2.1500000953674316,2.190000057220459,16609900
2021-04-12,2.2300000190734863,2.309999942779541,2.2100000381469727,2.2799999713897705,6995500
2021-04-13,2.3299999237060547,2.380000114440918,2.2200000286102295,2.259999990463257,12148400
2021-04-14,2.2899999618530273,2.4200000762939453,2.259999990463257,2.4200000762939453,9946100
2021-04-15,2.4600000381469727,2.759999990463257,2.4200000762939453,2.6600000858306885,43666200
2021-04-16,2.690000057220459,2.8499999046325684,2.640000104904175,2.759999990463257,32011300
2021-04-19,2.799999952316284,2.880000114440918,2.7200000286102295,2.7699999809265137,16887400
2021-04-20,2.759999990463257,2.759999990463257,2.609999895095825,2.6700000762939453,13280600
2021-04-21,2.7200000286102295,2.799999952316284,2.6700000762939453,2.690000057220459,10417800
2021-04-22,2.700000047683716,2.890000104904175,2.6600000858306885,2.759999990463257,27456800
2021-04-23,2.7799999713897705,2.8399999141693115,2.740000009536743,2.7899999618530273,15266900
2021-04-26,2.8399999141693115,3.0399999618530273,2.819999933242798,2.940000057220459,53726500
2021-04-27,2.9700000286102295,3.0399999618530273,2.7799999713897705,2.809999942779541,27830100
2021-04-28,2.809999942779541,2.809999942779541,2.6700000762939453,2.680000066757202,17729200
2021-04-30,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.759999990463257,18889500
2021-05-03,2.8399999141693115,2.859999895095825,2.700000047683716,2.7200000286102295,16961800
2021-05-04,2.690000057220459,2.7699999809265137,2.619999885559082,2.6500000953674316,14793800
2021-05-05,2.640000104904175,2.690000057220459,2.450000047683716,2.450000047683716,12129100
2021-05-06,2.299999952316284,2.359999895095825,2.1600000858306885,2.240000009536743,18057500
2021-05-07,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.3399999141693115,12950200
2021-05-10,2.3399999141693115,2.4100000858306885,2.240000009536743,2.240000009536743,11787700
2021-05-11,2.25,2.3299999237060547,2.2200000286102295,2.259999990463257,6315900
2021-05-12,2.25,2.309999942779541,2.240000009536743,2.299999952316284,4486800
2021-05-17,2.299999952316284,2.3299999237060547,2.2300000190734863,2.240000009536743,6691700
2021-05-18,2.240000009536743,2.2899999618530273,2.2200000286102295,2.25,3612600
2021-05-19,2.25,2.4800000190734863,2.240000009536743,2.430000066757202,22563200
2021-05-20,2.4100000858306885,2.5,2.299999952316284,2.309999942779541,19451400
2021-05-21,2.309999942779541,2.359999895095825,2.25,2.2799999713897705,8338500
2021-05-24,2.299999952316284,2.309999942779541,2.240000009536743,2.240000009536743,5594700
2021-05-25,2.259999990463257,2.2799999713897705,2.190000057220459,2.2200000286102295,7189900
2021-05-27,2.259999990463257,2.259999990463257,2.2100000381469727,2.259999990463257,4051800
2021-05-28,2.240000009536743,2.25,2.190000057220459,2.190000057220459,3938100
2021-05-31,2.180000066757202,2.25,2.140000104904175,2.140000104904175,4357800
2021-06-01,2.130000114440918,2.1600000858306885,2.009999990463257,2.0299999713897705,4746200
2021-06-02,2.0199999809265137,2.109999895095825,2.0199999809265137,2.059999942779541,4549700
2021-06-03,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,3332600
2021-06-04,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9900000095367432,3834400
2021-06-08,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.899999976158142,6846300
2021-06-09,1.899999976158142,1.9900000095367432,1.899999976158142,1.9700000286102295,5806100
2021-06-10,1.9700000286102295,2.0,1.909999966621399,1.9299999475479126,3097100
2021-06-11,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9700000286102295,2188500
2021-06-14,2.049999952316284,2.069999933242798,1.9800000190734863,1.9900000095367432,4572000
2021-06-15,2.0,2.0,1.9700000286102295,2.0,2109700
2021-06-16,2.0,2.0,1.9700000286102295,1.9800000190734863,1846600
2021-06-17,1.9800000190734863,2.009999990463257,1.9700000286102295,2.0,2931700
2021-06-18,2.0,2.0999999046325684,1.9900000095367432,2.0899999141693115,5773200
2021-06-21,2.0999999046325684,2.200000047683716,2.059999942779541,2.1500000953674316,10653600
2021-06-22,2.180000066757202,2.240000009536743,2.130000114440918,2.1600000858306885,10646600
2021-06-23,2.049999952316284,2.049999952316284,2.0,2.0,6587100
2021-06-24,1.9900000095367432,2.009999990463257,1.909999966621399,1.940000057220459,4335600
2021-06-25,1.940000057220459,2.009999990463257,1.9299999475479126,1.9299999475479126,3086200
2021-06-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,2067200
2021-06-29,1.909999966621399,2.069999933242798,1.909999966621399,2.0299999713897705,8197900
2021-06-30,2.0299999713897705,2.0399999618530273,1.9299999475479126,1.940000057220459,3748600
2021-07-01,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9600000381469727,1566800
2021-07-02,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9800000190734863,2546900
2021-07-05,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,3873000
2021-07-06,1.9199999570846558,1.9700000286102295,1.899999976158142,1.940000057220459,3609300
2021-07-07,1.940000057220459,1.9900000095367432,1.9299999475479126,1.940000057220459,3947800
2021-07-08,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8600000143051147,7399900
2021-07-09,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.909999966621399,7874000
2021-07-12,1.9199999570846558,1.9299999475479126,1.809999942779541,1.809999942779541,5327100
2021-07-13,1.850000023841858,1.8600000143051147,1.809999942779541,1.8300000429153442,2390200
2021-07-14,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8200000524520874,6744500
2021-07-15,1.840000033378601,2.0299999713897705,1.8300000429153442,1.9900000095367432,14325900
2021-07-16,2.009999990463257,2.0199999809265137,1.909999966621399,1.9700000286102295,9388900
2021-07-19,1.9700000286102295,2.009999990463257,1.940000057220459,1.9500000476837158,4112600
2021-07-21,1.9700000286102295,2.140000104904175,1.9500000476837158,2.109999895095825,14775700
2021-07-22,2.109999895095825,2.130000114440918,2.0399999618530273,2.0799999237060547,6593200
2021-07-23,2.0899999141693115,2.1600000858306885,2.059999942779541,2.0899999141693115,5840900
2021-07-26,2.109999895095825,2.140000104904175,1.940000057220459,1.9500000476837158,7631000
2021-07-27,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8899999856948853,5615200
2021-07-28,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8700000047683716,4043000
2021-07-29,1.8799999952316284,1.899999976158142,1.8200000524520874,1.840000033378601,4022700
2021-07-30,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8600000143051147,2850100
2021-08-02,1.8700000047683716,1.8899999856948853,1.840000033378601,1.850000023841858,1728700
2021-08-03,1.840000033378601,1.8600000143051147,1.809999942779541,1.809999942779541,3747200
2021-08-04,1.809999942779541,1.8600000143051147,1.809999942779541,1.8300000429153442,3059800
2021-08-05,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.850000023841858,1917800
2021-08-06,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.809999942779541,3689100
2021-08-09,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8200000524520874,1196200
2021-08-11,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,2210000
2021-08-12,1.8200000524520874,1.8700000047683716,1.809999942779541,1.8300000429153442,4115400
2021-08-13,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,1723300
2021-08-16,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,2180000
2021-08-17,1.809999942779541,1.840000033378601,1.7799999713897705,1.7899999618530273,2217000
2021-08-18,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.840000033378601,3325600
2021-08-19,1.840000033378601,1.840000033378601,1.7799999713897705,1.7899999618530273,4297300
2021-08-20,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,594500
2021-08-23,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1311200
2021-08-24,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530273,3423000
2021-08-25,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,4384200
2021-08-26,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7799999713897705,1630500
2021-08-27,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7799999713897705,4566400
2021-08-30,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7999999523162842,1610300
2021-09-01,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1603600
2021-09-02,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,1880100
2021-09-03,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,2757400
2021-09-06,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1486500
2021-09-07,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,2557700
2021-09-08,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6399999856948853,6175100
2021-09-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,5102300
2021-09-10,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,5407200
2021-09-13,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,2228400
2021-09-14,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,3647400
2021-09-15,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,3402500
2021-09-17,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.4900000095367432,3904200
2021-09-20,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,5586100
2021-09-21,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.3700000047683716,11933500
2021-09-22,1.3700000047683716,1.409999966621399,1.3300000429153442,1.350000023841858,8125000
2021-09-23,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,4921000
2021-09-24,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,4662400
2021-09-27,1.2899999618530273,1.2999999523162842,1.25,1.25,3958500
2021-09-28,1.25,1.3300000429153442,1.25,1.3200000524520874,5449400
2021-09-29,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,3427600
2021-09-30,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3300000429153442,5855800
2021-10-01,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,1753100
2021-10-04,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,2558000
2021-10-05,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2799999713897705,2505900
2021-10-06,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,2229500
2021-10-07,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1641700
2021-10-08,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,3646400
2021-10-11,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,4562800
2021-10-12,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,3952300
2021-10-13,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,2696400
2021-10-14,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,2028900
2021-10-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1761100
2021-10-18,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1570300
2021-10-20,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,2203200
2021-10-21,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,2478700
2021-10-22,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,1123100
2021-10-25,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1847300
2021-10-26,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1805500
2021-10-27,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,963900
2021-10-28,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,2262100
2021-10-29,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,2076600
2021-11-01,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1274800
2021-11-02,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,659100
2021-11-03,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1697800
2021-11-05,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,742300
2021-11-08,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1188000
2021-11-09,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,1768300
2021-11-10,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1805700
2021-11-11,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1565800
2021-11-12,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1399999856948853,8644800
2021-11-15,1.1399999856948853,1.2200000286102295,1.100000023841858,1.1799999475479126,5395100
2021-11-16,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1399999856948853,1681100
2021-11-17,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,2789900
2021-11-18,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,3308600
2021-11-19,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,2728300
2021-11-22,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,1385100
2021-11-23,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,1834600
2021-11-24,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,1741800
