Date,Open,High,Low,Close,Volume
2020-10-22,0.5720000267028809,0.5799999833106995,0.5680000185966492,0.5799999833106995,817125
2020-10-23,0.5720000267028809,0.5720000267028809,0.5519999861717224,0.5519999861717224,3479000
2020-10-26,0.5600000023841858,0.5640000104904175,0.5440000295639038,0.5519999861717224,559125
2020-10-27,0.5519999861717224,0.5559999942779541,0.5400000214576721,0.5519999861717224,1256125
2020-10-28,0.5479999780654907,0.5519999861717224,0.5360000133514404,0.5400000214576721,1736625
2020-10-30,0.5400000214576721,0.5479999780654907,0.5239999890327454,0.5320000052452087,1072500
2020-11-02,0.5320000052452087,0.5479999780654907,0.5239999890327454,0.5479999780654907,437625
2020-11-03,0.5479999780654907,0.5519999861717224,0.5400000214576721,0.5440000295639038,211000
2020-11-04,0.5519999861717224,0.5519999861717224,0.5360000133514404,0.5400000214576721,111000
2020-11-05,0.5479999780654907,0.5519999861717224,0.5440000295639038,0.5479999780654907,611500
2020-11-06,0.5479999780654907,0.5519999861717224,0.5479999780654907,0.5519999861717224,287875
2020-11-09,0.5519999861717224,0.5519999861717224,0.5440000295639038,0.5479999780654907,599250
2020-11-10,0.5479999780654907,0.5519999861717224,0.5440000295639038,0.5519999861717224,902375
2020-11-11,0.5519999861717224,0.5519999861717224,0.5400000214576721,0.5440000295639038,1680625
2020-11-12,0.5479999780654907,0.5799999833106995,0.5440000295639038,0.5799999833106995,2279250
2020-11-13,0.5879999995231628,0.6200000047683716,0.5839999914169312,0.5879999995231628,5315125
2020-11-16,0.5920000076293945,0.6079999804496765,0.5879999995231628,0.5920000076293945,3041750
2020-11-17,0.5920000076293945,0.6480000019073486,0.5839999914169312,0.6480000019073486,5422500
2020-11-18,0.656000018119812,0.6600000262260437,0.6320000290870667,0.6439999938011169,3128750
2020-11-19,0.6399999856948853,0.6520000100135803,0.6200000047683716,0.6240000128746033,5518500
2020-11-20,0.6359999775886536,0.6679999828338623,0.6240000128746033,0.6679999828338623,10777000
2020-11-23,0.671999990940094,0.6880000233650208,0.6600000262260437,0.671999990940094,12022000
2020-11-24,0.671999990940094,0.671999990940094,0.6320000290870667,0.6399999856948853,3329625
2020-11-25,0.6399999856948853,0.6639999747276306,0.6399999856948853,0.6439999938011169,1642375
2020-11-26,0.6439999938011169,0.6520000100135803,0.6359999775886536,0.6399999856948853,1948250
2020-11-27,0.6320000290870667,0.6399999856948853,0.6200000047683716,0.6320000290870667,2216375
2020-11-30,0.628000020980835,0.671999990940094,0.628000020980835,0.6399999856948853,3897375
2020-12-01,0.6520000100135803,0.6759999990463257,0.6439999938011169,0.6759999990463257,12393875
2020-12-02,0.6840000152587891,0.7680000066757202,0.6840000152587891,0.7200000286102295,35127500
2020-12-03,0.7319999933242798,0.7360000014305115,0.7120000123977661,0.7279999852180481,7099125
2020-12-04,0.7319999933242798,0.8080000281333923,0.7319999933242798,0.7879999876022339,20179750
2020-12-07,0.7799999713897705,0.7919999957084656,0.7559999823570251,0.7639999985694885,9024250
2020-12-08,0.7680000066757202,0.7839999794960022,0.7559999823570251,0.7639999985694885,3086750
2020-12-09,0.7760000228881836,0.7879999876022339,0.7639999985694885,0.7799999713897705,5574125
2020-12-10,0.7799999713897705,0.7799999713897705,0.7360000014305115,0.7519999742507935,4961375
2020-12-11,0.7519999742507935,0.7559999823570251,0.7319999933242798,0.7360000014305115,2153375
2020-12-14,0.7360000014305115,0.7519999742507935,0.699999988079071,0.7120000123977661,2477875
2020-12-15,0.7120000123977661,0.7279999852180481,0.699999988079071,0.7279999852180481,1746125
2020-12-16,0.7319999933242798,0.7559999823570251,0.7279999852180481,0.7519999742507935,4869625
2020-12-17,0.7519999742507935,0.7599999904632568,0.7239999771118164,0.7360000014305115,1573500
2020-12-18,0.7360000014305115,0.7360000014305115,0.7080000042915344,0.7239999771118164,2341125
2020-12-21,0.7239999771118164,0.7239999771118164,0.699999988079071,0.7160000205039978,1845625
2020-12-22,0.7160000205039978,0.7200000286102295,0.6800000071525574,0.6800000071525574,1567375
2020-12-23,0.6800000071525574,0.7440000176429749,0.6759999990463257,0.7360000014305115,4900500
2020-12-24,0.7440000176429749,0.7440000176429749,0.7200000286102295,0.7279999852180481,780875
2020-12-28,0.7279999852180481,0.7400000095367432,0.7120000123977661,0.7200000286102295,986500
2020-12-29,0.7200000286102295,0.7279999852180481,0.7080000042915344,0.7080000042915344,1443875
2020-12-30,0.7160000205039978,0.7519999742507935,0.7120000123977661,0.7519999742507935,4238250
2020-12-31,0.7559999823570251,0.7760000228881836,0.7440000176429749,0.7480000257492065,2971875
2021-01-04,0.7480000257492065,0.7519999742507935,0.7160000205039978,0.7239999771118164,1279000
2021-01-05,0.7200000286102295,0.7279999852180481,0.6919999718666077,0.7200000286102295,2963500
2021-01-06,0.7200000286102295,0.7239999771118164,0.671999990940094,0.6800000071525574,4950125
2021-01-07,0.6800000071525574,0.6880000233650208,0.6320000290870667,0.656000018119812,5506875
2021-01-08,0.656000018119812,0.6639999747276306,0.6079999804496765,0.628000020980835,5538000
2021-01-11,0.628000020980835,0.6320000290870667,0.6079999804496765,0.6200000047683716,2217750
2021-01-12,0.6079999804496765,0.6320000290870667,0.5920000076293945,0.628000020980835,3147250
2021-01-13,0.6359999775886536,0.671999990940094,0.6359999775886536,0.671999990940094,2330125
2021-01-14,0.6759999990463257,0.6800000071525574,0.6600000262260437,0.6679999828338623,2021875
2021-01-15,0.6679999828338623,0.6679999828338623,0.6439999938011169,0.656000018119812,580625
2021-01-18,0.6600000262260437,0.6800000071525574,0.6439999938011169,0.6800000071525574,1244625
2021-01-19,0.6840000152587891,0.7360000014305115,0.6840000152587891,0.7160000205039978,15739125
2021-01-20,0.7239999771118164,0.7360000014305115,0.7160000205039978,0.7319999933242798,5188500
2021-01-21,0.7360000014305115,0.7360000014305115,0.699999988079071,0.7039999961853027,1808250
2021-01-22,0.7120000123977661,0.7480000257492065,0.7120000123977661,0.7279999852180481,10252500
2021-01-25,0.7200000286102295,0.7279999852180481,0.6919999718666077,0.7039999961853027,4018250
2021-01-26,0.7039999961853027,0.7200000286102295,0.7039999961853027,0.7039999961853027,2235250
2021-01-27,0.7039999961853027,0.7200000286102295,0.6880000233650208,0.7039999961853027,4922750
2021-01-29,0.6919999718666077,0.7160000205039978,0.6880000233650208,0.699999988079071,1401375
2021-02-02,0.699999988079071,0.7039999961853027,0.6880000233650208,0.7039999961853027,1009625
2021-02-03,0.7080000042915344,0.7599999904632568,0.7039999961853027,0.7599999904632568,12618000
2021-02-04,0.7599999904632568,0.7799999713897705,0.7360000014305115,0.7720000147819519,9154000
2021-02-05,0.7720000147819519,0.8640000224113464,0.7720000147819519,0.8479999899864197,27662625
2021-02-08,0.8640000224113464,0.9039999842643738,0.8399999737739563,0.8560000061988831,20055250
2021-02-09,0.8479999899864197,0.8640000224113464,0.8240000009536743,0.8399999737739563,11564375
2021-02-10,0.8560000061988831,0.9359999895095825,0.8560000061988831,0.9039999842643738,26780375
2021-02-11,0.9279999732971191,0.9919999837875366,0.9200000166893005,0.984000027179718,26954125
2021-02-15,1.0240000486373901,1.1119999885559082,1.0080000162124634,1.0880000591278076,41031500
2021-02-16,1.1039999723434448,1.1440000534057617,1.031999945640564,1.0720000267028809,26724500
2021-02-17,1.0880000591278076,1.0959999561309814,1.031999945640564,1.0640000104904175,17133250
2021-02-18,1.0399999618530273,1.055999994277954,0.984000027179718,1.0240000486373901,18972250
2021-02-19,1.0080000162124634,1.0240000486373901,0.9679999947547913,1.0080000162124634,13178375
2021-02-22,1.0240000486373901,1.0880000591278076,1.0240000486373901,1.0399999618530273,19031750
2021-02-23,1.0479999780654907,1.055999994277954,1.0080000162124634,1.0160000324249268,5953750
2021-02-24,1.0160000324249268,1.0240000486373901,0.9279999732971191,0.9760000109672546,13974000
2021-02-25,0.9919999837875366,1.031999945640564,0.9679999947547913,0.984000027179718,10805125
2021-02-26,0.9039999842643738,0.9599999785423279,0.8880000114440918,0.9440000057220459,18192125
2021-03-01,0.9440000057220459,0.9679999947547913,0.8960000276565552,0.8960000276565552,8745500
2021-03-02,0.9039999842643738,0.9279999732971191,0.871999979019165,0.8880000114440918,5774750
2021-03-03,0.8880000114440918,0.9120000004768372,0.8560000061988831,0.9120000004768372,6298625
2021-03-04,0.9039999842643738,0.9599999785423279,0.8880000114440918,0.9599999785423279,11277125
2021-03-05,0.9520000219345093,0.9520000219345093,0.9039999842643738,0.9200000166893005,5238875
2021-03-08,0.9359999895095825,0.9679999947547913,0.8960000276565552,0.9039999842643738,7505625
2021-03-09,0.8960000276565552,0.9039999842643738,0.8640000224113464,0.871999979019165,7206875
2021-03-10,0.8960000276565552,0.9120000004768372,0.871999979019165,0.8960000276565552,4828750
2021-03-11,0.9039999842643738,0.9120000004768372,0.8799999952316284,0.8799999952316284,4051500
2021-03-12,0.8960000276565552,0.9039999842643738,0.871999979019165,0.8799999952316284,3015750
2021-03-15,0.871999979019165,0.8799999952316284,0.8399999737739563,0.8479999899864197,7844750
2021-03-16,0.8479999899864197,0.8560000061988831,0.8240000009536743,0.8320000171661377,3715125
2021-03-17,0.8399999737739563,0.9440000057220459,0.8320000171661377,0.9279999732971191,9864750
2021-03-18,0.9440000057220459,0.9440000057220459,0.8880000114440918,0.8960000276565552,6490875
2021-03-19,0.8960000276565552,0.9440000057220459,0.8799999952316284,0.9120000004768372,5487000
2021-03-22,0.9279999732971191,0.9279999732971191,0.8880000114440918,0.8960000276565552,2937750
2021-03-23,0.9120000004768372,0.9919999837875366,0.8960000276565552,0.984000027179718,21780875
2021-03-24,0.9599999785423279,0.9919999837875366,0.9359999895095825,0.9520000219345093,11178250
2021-03-25,0.9520000219345093,0.984000027179718,0.9279999732971191,0.9599999785423279,4722500
2021-03-26,0.9679999947547913,1.0160000324249268,0.9520000219345093,1.0,16609500
2021-03-29,1.0080000162124634,1.0240000486373901,0.9679999947547913,0.9679999947547913,8936875
2021-03-30,0.984000027179718,0.984000027179718,0.9200000166893005,0.9279999732971191,7138625
2021-03-31,0.9279999732971191,0.9520000219345093,0.9120000004768372,0.9279999732971191,5283125
2021-04-01,0.9359999895095825,0.9599999785423279,0.9039999842643738,0.9599999785423279,7602125
2021-04-02,0.9679999947547913,0.9760000109672546,0.9359999895095825,0.9679999947547913,6002875
2021-04-05,0.9760000109672546,0.9760000109672546,0.9440000057220459,0.9599999785423279,3953750
2021-04-06,0.9520000219345093,0.9599999785423279,0.9279999732971191,0.9359999895095825,4860125
2021-04-07,0.9279999732971191,0.9440000057220459,0.9200000166893005,0.9279999732971191,3109750
2021-04-08,0.9279999732971191,0.9440000057220459,0.9120000004768372,0.9279999732971191,5217875
2021-04-09,0.9359999895095825,0.9760000109672546,0.9279999732971191,0.9440000057220459,8578500
2021-04-12,0.9520000219345093,0.9679999947547913,0.9440000057220459,0.9520000219345093,5637250
2021-04-13,0.9520000219345093,0.9599999785423279,0.9359999895095825,0.9440000057220459,2982375
2021-04-14,0.9440000057220459,1.0080000162124634,0.9440000057220459,0.9760000109672546,18465625
2021-04-15,0.984000027179718,0.9919999837875366,0.9359999895095825,0.9440000057220459,9411125
2021-04-16,0.9440000057220459,0.9520000219345093,0.9200000166893005,0.9359999895095825,4246875
2021-04-19,0.9440000057220459,0.9520000219345093,0.9120000004768372,0.9200000166893005,3885875
2021-04-20,0.9200000166893005,0.9359999895095825,0.9120000004768372,0.9200000166893005,5483375
2021-04-21,0.9200000166893005,0.9200000166893005,0.8880000114440918,0.8960000276565552,6883500
2021-04-22,0.9039999842643738,0.9120000004768372,0.8880000114440918,0.8880000114440918,3666750
2021-04-23,0.8880000114440918,0.9039999842643738,0.8799999952316284,0.9039999842643738,3942250
2021-04-26,0.9039999842643738,0.9120000004768372,0.8880000114440918,0.8880000114440918,3107750
2021-04-27,0.8880000114440918,0.8880000114440918,0.8560000061988831,0.8799999952316284,5055750
2021-04-28,0.8799999952316284,0.8799999952316284,0.8560000061988831,0.8560000061988831,3289250
2021-04-30,0.8560000061988831,0.871999979019165,0.8560000061988831,0.8560000061988831,2101625
2021-05-03,0.8560000061988831,0.8560000061988831,0.8240000009536743,0.8320000171661377,4587750
2021-05-04,0.8240000009536743,0.8799999952316284,0.8240000009536743,0.8640000224113464,4328750
2021-05-05,0.8799999952316284,0.8880000114440918,0.8399999737739563,0.8560000061988831,2610125
2021-05-06,0.8640000224113464,0.9039999842643738,0.8240000009536743,0.8960000276565552,3863125
2021-05-07,0.9039999842643738,0.9279999732971191,0.8960000276565552,0.9039999842643738,4997750
2021-05-10,0.9039999842643738,0.9120000004768372,0.8560000061988831,0.871999979019165,2723500
2021-05-11,0.8479999899864197,0.8479999899864197,0.8320000171661377,0.8479999899864197,2450500
2021-05-12,0.8399999737739563,0.8640000224113464,0.8320000171661377,0.8560000061988831,1624750
2021-05-17,0.8479999899864197,0.8560000061988831,0.8240000009536743,0.8399999737739563,5097375
2021-05-18,0.8640000224113464,0.8880000114440918,0.8399999737739563,0.8799999952316284,4747125
2021-05-19,0.8880000114440918,0.8880000114440918,0.8320000171661377,0.8479999899864197,3276625
2021-05-20,0.8479999899864197,0.8560000061988831,0.8240000009536743,0.8240000009536743,5653375
2021-05-21,0.8320000171661377,0.8320000171661377,0.7639999985694885,0.8080000281333923,8910375
2021-05-24,0.8159999847412109,0.8320000171661377,0.800000011920929,0.8240000009536743,3260875
2021-05-25,0.8320000171661377,0.8320000171661377,0.8080000281333923,0.8159999847412109,1948500
2021-05-27,0.8080000281333923,0.8479999899864197,0.8080000281333923,0.8320000171661377,2216500
2021-05-28,0.8640000224113464,0.8640000224113464,0.8080000281333923,0.8080000281333923,2637875
2021-05-31,0.7960000038146973,0.8159999847412109,0.7720000147819519,0.7960000038146973,2052125
2021-06-01,0.800000011920929,0.8159999847412109,0.7799999713897705,0.7879999876022339,2042250
2021-06-02,0.7879999876022339,0.8320000171661377,0.7879999876022339,0.8240000009536743,2743625
2021-06-03,0.8240000009536743,0.8320000171661377,0.8080000281333923,0.8240000009536743,2082500
2021-06-04,0.8240000009536743,0.8320000171661377,0.8080000281333923,0.8320000171661377,1326625
2021-06-08,0.8240000009536743,0.8399999737739563,0.8159999847412109,0.8399999737739563,1967250
2021-06-09,0.8479999899864197,0.8479999899864197,0.8159999847412109,0.8399999737739563,1326000
2021-06-10,0.8320000171661377,0.8320000171661377,0.8080000281333923,0.8240000009536743,1381625
2021-06-11,0.8320000171661377,0.8320000171661377,0.8080000281333923,0.8159999847412109,1123750
2021-06-14,0.8159999847412109,0.8399999737739563,0.8080000281333923,0.8399999737739563,1297750
2021-06-15,0.8320000171661377,0.8320000171661377,0.8159999847412109,0.8159999847412109,1903000
2021-06-16,0.8159999847412109,0.8240000009536743,0.8080000281333923,0.8159999847412109,1002000
2021-06-17,0.8080000281333923,0.8159999847412109,0.7919999957084656,0.7919999957084656,2619250
2021-06-18,0.7919999957084656,0.800000011920929,0.7799999713897705,0.7879999876022339,4004750
2021-06-21,0.7879999876022339,0.7879999876022339,0.7720000147819519,0.7879999876022339,1907375
2021-06-22,0.7879999876022339,0.800000011920929,0.7799999713897705,0.7799999713897705,1200500
2021-06-23,0.7799999713897705,0.7879999876022339,0.7440000176429749,0.7440000176429749,4785750
2021-06-24,0.7480000257492065,0.7519999742507935,0.7120000123977661,0.7239999771118164,4842375
2021-06-25,0.7239999771118164,0.7319999933242798,0.699999988079071,0.7200000286102295,3261250
2021-06-28,0.7160000205039978,0.7160000205039978,0.6840000152587891,0.699999988079071,2140875
2021-06-29,0.7039999961853027,0.7200000286102295,0.699999988079071,0.7200000286102295,1167625
2021-06-30,0.7200000286102295,0.7239999771118164,0.6880000233650208,0.7039999961853027,1252500
2021-07-01,0.7039999961853027,0.7440000176429749,0.6919999718666077,0.7400000095367432,6891000
2021-07-02,0.7360000014305115,0.7720000147819519,0.7200000286102295,0.7720000147819519,2733375
2021-07-05,0.7720000147819519,0.8080000281333923,0.7680000066757202,0.7839999794960022,4310625
2021-07-06,0.7919999957084656,0.8080000281333923,0.7760000228881836,0.7839999794960022,1589875
2021-07-07,0.7799999713897705,0.7960000038146973,0.7680000066757202,0.7839999794960022,684750
2021-07-08,0.7680000066757202,0.7680000066757202,0.7200000286102295,0.7319999933242798,3682125
2021-07-09,0.7360000014305115,0.7440000176429749,0.7279999852180481,0.7400000095367432,767500
2021-07-12,0.7319999933242798,0.7360000014305115,0.7160000205039978,0.7160000205039978,1030375
2021-07-13,0.7239999771118164,0.7360000014305115,0.7160000205039978,0.7239999771118164,1371750
2021-07-14,0.7239999771118164,0.7319999933242798,0.7160000205039978,0.7200000286102295,724875
2021-07-15,0.7200000286102295,0.7440000176429749,0.7200000286102295,0.7360000014305115,1353875
2021-07-16,0.7319999933242798,0.7519999742507935,0.7279999852180481,0.7400000095367432,806125
2021-07-19,0.7360000014305115,0.7400000095367432,0.7279999852180481,0.7279999852180481,1925875
2021-07-21,0.7400000095367432,0.7400000095367432,0.7120000123977661,0.7160000205039978,2239500
2021-07-22,0.7200000286102295,0.7360000014305115,0.7200000286102295,0.7279999852180481,1597250
2021-07-23,0.7319999933242798,0.7319999933242798,0.7160000205039978,0.7160000205039978,1364375
2021-07-26,0.7239999771118164,0.7239999771118164,0.699999988079071,0.699999988079071,1747125
2021-07-27,0.699999988079071,0.7160000205039978,0.699999988079071,0.699999988079071,1379375
2021-07-28,0.699999988079071,0.7039999961853027,0.699999988079071,0.699999988079071,433000
2021-07-29,0.699999988079071,0.7160000205039978,0.6959999799728394,0.7120000123977661,1714625
2021-07-30,0.7039999961853027,0.7160000205039978,0.7039999961853027,0.7080000042915344,794125
2021-08-02,0.7120000123977661,0.7319999933242798,0.699999988079071,0.7080000042915344,1837000
2021-08-03,0.7080000042915344,0.7080000042915344,0.7039999961853027,0.7039999961853027,1016125
2021-08-04,0.7039999961853027,0.7039999961853027,0.6840000152587891,0.6880000233650208,1666625
2021-08-05,0.6880000233650208,0.6959999799728394,0.6800000071525574,0.6840000152587891,1765375
2021-08-06,0.6840000152587891,0.699999988079071,0.6679999828338623,0.6919999718666077,3509750
2021-08-09,0.699999988079071,0.7720000147819519,0.699999988079071,0.7360000014305115,12050500
2021-08-11,0.7360000014305115,0.7480000257492065,0.7160000205039978,0.7160000205039978,4392125
2021-08-12,0.7160000205039978,0.7279999852180481,0.7080000042915344,0.7120000123977661,1531000
2021-08-13,0.7080000042915344,0.7160000205039978,0.699999988079071,0.7080000042915344,1880250
2021-08-16,0.7080000042915344,0.7080000042915344,0.6919999718666077,0.7039999961853027,2482125
2021-08-17,0.7080000042915344,0.7519999742507935,0.7080000042915344,0.7279999852180481,4869000
2021-08-18,0.7360000014305115,0.7400000095367432,0.7200000286102295,0.7319999933242798,1045875
2021-08-19,0.7279999852180481,0.7400000095367432,0.7239999771118164,0.7400000095367432,1711375
2021-08-20,0.7400000095367432,0.7440000176429749,0.7319999933242798,0.7400000095367432,2165625
2021-08-23,0.7440000176429749,0.7599999904632568,0.7440000176429749,0.7480000257492065,4052000
2021-08-24,0.7440000176429749,0.7559999823570251,0.7319999933242798,0.7519999742507935,3021250
2021-08-25,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7440000176429749,889750
2021-08-26,0.7400000095367432,0.7519999742507935,0.7400000095367432,0.7480000257492065,779375
2021-08-27,0.7519999742507935,0.7559999823570251,0.7279999852180481,0.7279999852180481,1800000
2021-08-30,0.7599999904632568,0.7799999713897705,0.7559999823570251,0.7639999985694885,7956625
2021-09-01,0.7960000038146973,0.8479999899864197,0.7879999876022339,0.8159999847412109,21942125
2021-09-02,0.8159999847412109,0.8240000009536743,0.7879999876022339,0.8159999847412109,4431500
2021-09-03,0.8159999847412109,0.8640000224113464,0.8159999847412109,0.8640000224113464,9467750
2021-09-06,0.8640000224113464,0.8640000224113464,0.8399999737739563,0.8640000224113464,6674000
2021-09-07,0.8640000224113464,0.871999979019165,0.8479999899864197,0.8640000224113464,2015375
2021-09-08,0.8640000224113464,0.8640000224113464,0.8320000171661377,0.8320000171661377,3087250
2021-09-09,0.8320000171661377,0.8560000061988831,0.8159999847412109,0.8479999899864197,3394750
2021-09-10,0.8479999899864197,0.8640000224113464,0.8399999737739563,0.8640000224113464,2604500
2021-09-13,0.8560000061988831,0.8560000061988831,0.8399999737739563,0.8479999899864197,2528625
2021-09-14,0.8479999899864197,0.9039999842643738,0.8399999737739563,0.8560000061988831,12169875
2021-09-15,0.8479999899864197,0.8640000224113464,0.8399999737739563,0.8640000224113464,3273500
2021-09-17,0.8640000224113464,0.8640000224113464,0.8320000171661377,0.8479999899864197,2642750
2021-09-20,0.8399999737739563,0.8399999737739563,0.7919999957084656,0.800000011920929,5813625
2021-09-21,0.7919999957084656,0.8240000009536743,0.7919999957084656,0.8159999847412109,3744375
2021-09-22,0.8159999847412109,0.8399999737739563,0.8080000281333923,0.8320000171661377,2462375
2021-09-23,0.8479999899864197,0.8799999952316284,0.8320000171661377,0.8399999737739563,7362375
2021-09-24,0.8399999737739563,0.8479999899864197,0.8159999847412109,0.8399999737739563,3146625
2021-09-27,0.8479999899864197,0.8880000114440918,0.8399999737739563,0.8799999952316284,12018750
2021-09-28,0.8880000114440918,0.9120000004768372,0.8799999952316284,0.8960000276565552,10750250
2021-09-29,0.871999979019165,0.8880000114440918,0.8640000224113464,0.871999979019165,4394625
2021-09-30,0.871999979019165,0.9039999842643738,0.8640000224113464,0.8960000276565552,6938000
2021-10-01,0.8880000114440918,0.9039999842643738,0.871999979019165,0.8880000114440918,4577875
2021-10-04,0.8960000276565552,0.9359999895095825,0.8880000114440918,0.9120000004768372,14745875
2021-10-05,0.9120000004768372,0.9760000109672546,0.9039999842643738,0.9520000219345093,18651000
2021-10-06,0.9599999785423279,0.9679999947547913,0.9120000004768372,0.9120000004768372,8170875
2021-10-07,0.9279999732971191,0.9359999895095825,0.9120000004768372,0.9359999895095825,3632000
2021-10-08,0.9440000057220459,0.9440000057220459,0.9200000166893005,0.9279999732971191,3908500
2021-10-11,0.9359999895095825,0.9679999947547913,0.9279999732971191,0.9359999895095825,9259500
2021-10-12,0.9359999895095825,0.9440000057220459,0.9279999732971191,0.9359999895095825,2319250
2021-10-13,0.9440000057220459,0.9919999837875366,0.9440000057220459,0.9599999785423279,11840375
2021-10-14,0.9679999947547913,0.9679999947547913,0.9359999895095825,0.9599999785423279,5359750
2021-10-15,0.9760000109672546,0.9760000109672546,0.9440000057220459,0.9520000219345093,3696500
2021-10-18,0.9520000219345093,0.9599999785423279,0.9359999895095825,0.9359999895095825,3143750
2021-10-20,0.9359999895095825,0.9520000219345093,0.9359999895095825,0.9359999895095825,2203750
2021-10-21,0.9520000219345093,0.9599999785423279,0.9039999842643738,0.9200000166893005,4910625
2021-10-22,0.9120000004768372,0.9200000166893005,0.9039999842643738,0.9039999842643738,2723375
2021-10-25,0.9039999842643738,0.9200000166893005,0.8799999952316284,0.9200000166893005,5643125
2021-10-26,0.9279999732971191,0.9279999732971191,0.9039999842643738,0.9200000166893005,3577250
2021-10-27,0.9200000166893005,0.9359999895095825,0.9039999842643738,0.9200000166893005,3596000
2021-10-28,0.9200000166893005,0.9440000057220459,0.9200000166893005,0.9440000057220459,2777250
2021-10-29,0.9520000219345093,0.9520000219345093,0.9279999732971191,0.9440000057220459,2434750
2021-11-01,0.9440000057220459,0.9520000219345093,0.9120000004768372,0.9120000004768372,4946500
2021-11-02,0.9120000004768372,0.9359999895095825,0.9120000004768372,0.9279999732971191,1564375
