Date,Open,High,Low,Close,Volume
2020-12-09,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,4705200
2020-12-10,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,2115200
2020-12-11,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,2900900
2020-12-14,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1336400
2020-12-15,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1036100
2020-12-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1158700
2020-12-17,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1000600
2020-12-18,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,3076600
2020-12-21,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1476100
2020-12-22,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,2888600
2020-12-23,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1785700
2020-12-24,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1144200
2020-12-28,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,2671500
2020-12-29,0.14499999582767487,0.17000000178813934,0.14000000059604645,0.17000000178813934,30119100
2020-12-30,0.18000000715255737,0.25,0.18000000715255737,0.19499999284744263,344709100
2020-12-31,0.20000000298023224,0.20499999821186066,0.18000000715255737,0.1899999976158142,34936500
2021-01-04,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,11604500
2021-01-05,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.16500000655651093,28912500
2021-01-06,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1550000011920929,18233900
2021-01-07,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,21404900
2021-01-08,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,15767300
2021-01-11,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,7489100
2021-01-12,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1599999964237213,17720900
2021-01-13,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,81269400
2021-01-14,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,21953000
2021-01-15,0.16500000655651093,0.20000000298023224,0.1550000011920929,0.18000000715255737,134569100
2021-01-18,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.17000000178813934,60404600
2021-01-19,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17499999701976776,30704100
2021-01-20,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,16827100
2021-01-21,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,13392400
2021-01-22,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,7607100
2021-01-25,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,14437400
2021-01-26,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,3118300
2021-01-27,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,16952900
2021-01-29,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,7392600
2021-02-02,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,3392700
2021-02-03,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,5014600
2021-02-04,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,8024200
2021-02-05,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,7580200
2021-02-08,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,4269400
2021-02-09,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,19464300
2021-02-10,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,3915700
2021-02-11,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,2408400
2021-02-15,0.16500000655651093,0.17499999701976776,0.1550000011920929,0.17000000178813934,17818300
2021-02-16,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17499999701976776,23735800
2021-02-17,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,8600000
2021-02-18,0.17499999701976776,0.19499999284744263,0.17000000178813934,0.1850000023841858,44108400
2021-02-19,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,17437200
2021-02-22,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,9805600
2021-02-23,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,11421300
2021-02-24,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,9390000
2021-02-25,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,5310400
2021-02-26,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,6156800
2021-03-01,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,10219700
2021-03-02,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,15737800
2021-03-03,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.20499999821186066,311052900
2021-03-04,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.18000000715255737,119565100
2021-03-05,0.1850000023841858,0.24500000476837158,0.18000000715255737,0.20999999344348907,161048700
2021-03-08,0.2150000035762787,0.29499998688697815,0.2150000035762787,0.2849999964237213,267331300
2021-03-09,0.2849999964237213,0.32499998807907104,0.23000000417232513,0.23999999463558197,348137800
2021-03-10,0.23999999463558197,0.24500000476837158,0.2150000035762787,0.23000000417232513,57665600
2021-03-11,0.23000000417232513,0.26499998569488525,0.22499999403953552,0.23499999940395355,60218500
2021-03-12,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23499999940395355,28104100
2021-03-15,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23000000417232513,28757900
2021-03-16,0.23499999940395355,0.25999999046325684,0.23000000417232513,0.2549999952316284,62794500
2021-03-17,0.26499998569488525,0.2800000011920929,0.25,0.2549999952316284,56376300
2021-03-18,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,18534600
2021-03-19,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,17719300
2021-03-22,0.26499998569488525,0.29499998688697815,0.25999999046325684,0.27000001072883606,114315700
2021-03-23,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,16490900
2021-03-24,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,27857900
2021-03-25,0.2800000011920929,0.3149999976158142,0.2750000059604645,0.3050000071525574,89687800
2021-03-26,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.29499998688697815,47170900
2021-03-29,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,17409200
2021-03-30,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,26408400
2021-03-31,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,12713600
2021-04-01,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,19325500
2021-04-02,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,21752900
2021-04-05,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,16071400
2021-04-06,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3050000071525574,56997300
2021-04-07,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,11998800
2021-04-08,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3050000071525574,16337200
2021-04-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,11750400
2021-04-12,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,28756400
2021-04-13,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3149999976158142,27311800
2021-04-14,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,13487900
2021-04-15,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,17649100
2021-04-16,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,18821200
2021-04-19,0.3149999976158142,0.3700000047683716,0.3050000071525574,0.3700000047683716,50470200
2021-04-20,0.36500000953674316,0.39500001072883606,0.3499999940395355,0.3700000047683716,38007700
2021-04-21,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.375,11109200
2021-04-22,0.3799999952316284,0.4099999964237213,0.375,0.38999998569488525,25581900
2021-04-23,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3700000047683716,15729000
2021-04-26,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,6374500
2021-04-27,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,11062300
2021-04-28,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,8734200
2021-04-30,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4650000035762787,37453100
2021-05-03,0.4749999940395355,0.5099999904632568,0.4449999928474426,0.4749999940395355,42775600
2021-05-04,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.4399999976158142,23306800
2021-05-05,0.4399999976158142,0.45500001311302185,0.32499998807907104,0.3400000035762787,88473300
2021-05-06,0.33500000834465027,0.3449999988079071,0.2800000011920929,0.3149999976158142,43868500
2021-05-07,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,15515700
2021-05-10,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.24500000476837158,27448200
2021-05-11,0.24500000476837158,0.3100000023841858,0.23999999463558197,0.30000001192092896,66853500
2021-05-12,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.30000001192092896,22158500
2021-05-17,0.3050000071525574,0.3149999976158142,0.25999999046325684,0.26499998569488525,16055800
2021-05-18,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,12476600
2021-05-19,0.29499998688697815,0.30000001192092896,0.26499998569488525,0.27000001072883606,10461000
2021-05-20,0.27000001072883606,0.2750000059604645,0.25,0.26499998569488525,6341300
2021-05-21,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25999999046325684,5687800
2021-05-24,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,10247400
2021-05-25,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,9399800
2021-05-27,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.25,15176900
2021-05-28,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,6162300
2021-05-31,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,7846800
2021-06-01,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,12878600
2021-06-02,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20499999821186066,7866600
2021-06-03,0.20999999344348907,0.24500000476837158,0.20499999821186066,0.23999999463558197,24371400
2021-06-04,0.25,0.25999999046325684,0.23000000417232513,0.23499999940395355,14754500
2021-06-08,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.22499999403953552,5122700
2021-06-09,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,3418200
2021-06-10,0.2199999988079071,0.23499999940395355,0.20999999344348907,0.2199999988079071,7524400
2021-06-11,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,5810400
2021-06-14,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,2409700
2021-06-15,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,2321700
2021-06-16,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.24500000476837158,11906100
2021-06-17,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,39822800
2021-06-18,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,8828100
2021-06-21,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25999999046325684,10199500
2021-06-22,0.26499998569488525,0.26499998569488525,0.25,0.25,9863000
2021-06-23,0.25,0.25,0.22499999403953552,0.23000000417232513,12542500
2021-06-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,4572700
2021-06-25,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.2199999988079071,7059000
2021-06-28,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.20499999821186066,7947100
2021-06-29,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,3638700
2021-06-30,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,4200400
2021-07-01,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2199999988079071,4443600
2021-07-02,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,3828000
2021-07-05,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,2674600
2021-07-06,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.2199999988079071,8596100
2021-07-07,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,1723100
2021-07-08,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,5472600
2021-07-09,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,1746400
2021-07-12,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,2538000
2021-07-13,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,2759700
2021-07-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,1980500
2021-07-15,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,3938600
2021-07-16,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,709100
2021-07-19,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,2242600
2021-07-21,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,2125300
2021-07-22,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,3895800
2021-07-23,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.2199999988079071,31103200
2021-07-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,2906100
2021-07-27,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,3681900
2021-07-28,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,2757800
2021-07-29,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,2372400
2021-07-30,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,3298100
2021-08-02,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,897800
2021-08-03,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,4228800
2021-08-04,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,3293000
2021-08-05,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,1020700
2021-08-06,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,1342700
2021-08-09,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,2268700
2021-08-11,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,3494200
2021-08-12,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1962400
2021-08-13,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,2078100
2021-08-16,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1244000
2021-08-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,2710800
2021-08-18,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,2209100
2021-08-19,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,3092800
2021-08-20,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,929100
2021-08-23,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,514500
2021-08-24,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,1973900
2021-08-25,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,3269400
2021-08-26,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,827300
2021-08-27,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,1225100
2021-08-30,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,2200200
2021-09-01,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,1498900
2021-09-02,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,1232400
2021-09-03,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,3010300
2021-09-06,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,1906700
2021-09-07,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,1600200
2021-09-08,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,623700
2021-09-09,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,1516800
2021-09-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1011800
2021-09-13,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,953900
2021-09-14,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,1437600
2021-09-15,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1034400
2021-09-17,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,503600
2021-09-20,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,1733900
2021-09-21,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,1314000
2021-09-22,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,464400
2021-09-23,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,700400
2021-09-24,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,732500
2021-09-27,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,2122700
2021-09-28,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,832000
2021-09-29,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17499999701976776,10244800
2021-09-30,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,1541300
2021-10-01,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,3266900
2021-10-04,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,2027500
2021-10-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1715300
2021-10-06,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,1624900
2021-10-07,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,1008300
2021-10-08,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,10152200
2021-10-11,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,2914200
2021-10-12,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,1862200
2021-10-13,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,3847400
2021-10-14,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1082100
2021-10-15,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,1691800
2021-10-18,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,802300
2021-10-20,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,498200
2021-10-21,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1177000
2021-10-22,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,814800
2021-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,843300
2021-10-26,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,2829900
2021-10-27,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,778300
2021-10-28,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,950500
2021-10-29,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,497100
2021-11-01,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,4601500
