Date,Open,High,Low,Close,Volume
2021-02-26,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5049999952316284,156800
2021-03-01,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5099999904632568,82100
2021-03-02,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,93500
2021-03-03,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,55100
2021-03-04,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,72000
2021-03-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20500
2021-03-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,27500
2021-03-09,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,147100
2021-03-10,0.550000011920929,0.550000011920929,0.5249999761581421,0.5299999713897705,93000
2021-03-11,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,69100
2021-03-12,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5249999761581421,40700
2021-03-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5350000262260437,64100
2021-03-16,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5350000262260437,184700
2021-03-17,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5799999833106995,618000
2021-03-18,0.5849999785423279,0.5950000286102295,0.5649999976158142,0.5649999976158142,342300
2021-03-19,0.5649999976158142,0.574999988079071,0.5400000214576721,0.5600000023841858,95800
2021-03-22,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5450000166893005,132100
2021-03-23,0.5299999713897705,0.5450000166893005,0.5199999809265137,0.5400000214576721,95000
2021-03-24,0.5249999761581421,0.5350000262260437,0.5149999856948853,0.5199999809265137,92500
2021-03-25,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,13100
2021-03-26,0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5450000166893005,23000
2021-03-29,0.5450000166893005,0.550000011920929,0.5199999809265137,0.550000011920929,28000
2021-03-30,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5299999713897705,19600
2021-03-31,0.5299999713897705,0.550000011920929,0.5249999761581421,0.550000011920929,38900
2021-04-01,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5450000166893005,53700
2021-04-02,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5350000262260437,15000
2021-04-05,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,8000
2021-04-06,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,41000
2021-04-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,36000
2021-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,15400
2021-04-09,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5199999809265137,118100
2021-04-12,0.5249999761581421,0.5600000023841858,0.5249999761581421,0.5550000071525574,512900
2021-04-13,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5550000071525574,136900
2021-04-14,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,30000
2021-04-15,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,71000
2021-04-16,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.5550000071525574,96700
2021-04-19,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5550000071525574,123000
2021-04-20,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,22700
2021-04-21,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,74000
2021-04-22,0.5550000071525574,0.574999988079071,0.5550000071525574,0.5649999976158142,143200
2021-04-23,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,58000
2021-04-26,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,58200
2021-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,28200
2021-04-28,0.5649999976158142,0.6449999809265137,0.5649999976158142,0.5950000286102295,964000
2021-04-30,0.5950000286102295,0.625,0.5899999737739563,0.6050000190734863,423100
2021-05-03,0.6050000190734863,0.625,0.6050000190734863,0.6200000047683716,372200
2021-05-04,0.6200000047683716,0.625,0.6000000238418579,0.6150000095367432,128700
2021-05-05,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6100000143051147,94700
2021-05-06,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,100500
2021-05-07,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6150000095367432,692400
2021-05-10,0.6150000095367432,0.6800000071525574,0.6150000095367432,0.6299999952316284,1184100
2021-05-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,156700
2021-05-12,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6050000190734863,129800
2021-05-17,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.6050000190734863,256800
2021-05-18,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,13000
2021-05-19,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6050000190734863,16900
2021-05-20,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.5950000286102295,23000
2021-05-21,0.5950000286102295,0.6650000214576721,0.5950000286102295,0.6499999761581421,964400
2021-05-24,0.675000011920929,0.675000011920929,0.6349999904632568,0.6399999856948853,789400
2021-05-25,0.6399999856948853,0.6499999761581421,0.625,0.6499999761581421,169500
2021-05-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6349999904632568,191700
2021-05-28,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6449999809265137,282600
2021-05-31,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6200000047683716,136300
2021-06-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,19000
2021-06-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,69000
2021-06-03,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,40000
2021-06-04,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,163500
2021-06-08,0.625,0.6299999952316284,0.6200000047683716,0.6299999952316284,26300
2021-06-09,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6050000190734863,15000
2021-06-10,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6150000095367432,112000
2021-06-11,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6050000190734863,12500
2021-06-14,0.6200000047683716,0.625,0.6050000190734863,0.6100000143051147,70800
2021-06-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,29200
2021-06-16,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,59100
2021-06-17,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6150000095367432,92400
2021-06-18,0.6150000095367432,0.6549999713897705,0.6150000095367432,0.6549999713897705,473600
2021-06-21,0.6549999713897705,0.6949999928474426,0.6499999761581421,0.6800000071525574,965000
2021-06-22,0.6800000071525574,0.7049999833106995,0.675000011920929,0.6850000023841858,907800
2021-06-23,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6549999713897705,171500
2021-06-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.625,254700
2021-06-25,0.6100000143051147,0.6600000262260437,0.6050000190734863,0.6600000262260437,63400
2021-06-28,0.6299999952316284,0.6399999856948853,0.625,0.6399999856948853,34100
2021-06-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,36900
2021-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,43500
2021-07-01,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,74500
2021-07-02,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,270000
2021-07-05,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6100000143051147,858700
2021-07-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-07-07,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6299999952316284,429000
2021-07-08,0.6499999761581421,0.7049999833106995,0.6200000047683716,0.625,1146800
2021-07-09,0.625,0.6600000262260437,0.625,0.6549999713897705,42300
2021-07-12,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,182600
2021-07-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,162700
2021-07-14,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.625,22000
2021-07-15,0.625,0.625,0.6200000047683716,0.6200000047683716,207800
2021-07-16,0.625,0.6399999856948853,0.625,0.6349999904632568,25000
2021-07-19,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6399999856948853,101000
2021-07-21,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6349999904632568,313400
2021-07-22,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,67100
2021-07-23,0.6349999904632568,0.699999988079071,0.6349999904632568,0.6800000071525574,1657400
2021-07-26,0.6949999928474426,0.7850000262260437,0.6600000262260437,0.675000011920929,5857400
2021-07-27,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.6549999713897705,694600
2021-07-28,0.6549999713897705,0.675000011920929,0.6549999713897705,0.6600000262260437,147200
2021-07-29,0.6600000262260437,0.7350000143051147,0.6600000262260437,0.7350000143051147,2425900
2021-07-30,0.75,0.7549999952316284,0.6700000166893005,0.6800000071525574,1745700
2021-08-02,0.6700000166893005,0.699999988079071,0.6650000214576721,0.675000011920929,99900
2021-08-03,0.6700000166893005,0.6899999976158142,0.6549999713897705,0.6800000071525574,466000
2021-08-04,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.675000011920929,405600
2021-08-05,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,266700
2021-08-06,0.675000011920929,0.7099999785423279,0.675000011920929,0.6800000071525574,306900
2021-08-09,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.6800000071525574,36800
2021-08-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6650000214576721,322000
2021-08-12,0.6549999713897705,0.6800000071525574,0.6349999904632568,0.6349999904632568,230500
2021-08-13,0.6349999904632568,0.6549999713897705,0.6200000047683716,0.625,227500
2021-08-16,0.625,0.625,0.6050000190734863,0.6050000190734863,229200
2021-08-17,0.6150000095367432,0.6299999952316284,0.6050000190734863,0.6299999952316284,114100
2021-08-18,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.625,24800
2021-08-19,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,141000
2021-08-20,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6100000143051147,35600
2021-08-23,0.6150000095367432,0.6349999904632568,0.6100000143051147,0.6349999904632568,138700
2021-08-24,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,30000
2021-08-25,0.6549999713897705,0.6949999928474426,0.6349999904632568,0.6549999713897705,1155100
2021-08-26,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,42300
2021-08-27,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,24800
2021-08-30,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6449999809265137,281100
2021-09-01,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2021-09-02,0.6100000143051147,0.625,0.6100000143051147,0.625,17300
2021-09-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.625,38900
2021-09-06,0.6200000047683716,0.625,0.6200000047683716,0.625,39100
2021-09-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,109500
2021-09-08,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,10000
2021-09-09,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6299999952316284,48400
2021-09-10,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,68000
2021-09-13,0.625,0.625,0.625,0.625,9500
2021-09-14,0.625,0.6549999713897705,0.625,0.6399999856948853,336900
2021-09-15,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6499999761581421,106900
2021-09-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6650000214576721,228300
2021-09-20,0.6650000214576721,0.675000011920929,0.6299999952316284,0.6349999904632568,103300
2021-09-21,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.625,233600
2021-09-22,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,59400
2021-09-23,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,58000
2021-09-24,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,43500
2021-09-27,0.625,0.625,0.6200000047683716,0.6200000047683716,68500
2021-09-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-29,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,7000
2021-09-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,19000
2021-10-01,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,8000
2021-10-04,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,7700
2021-10-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,85200
2021-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,15000
2021-10-07,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6150000095367432,112200
2021-10-08,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,33000
2021-10-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,69200
2021-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,49100
2021-10-13,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,20000
2021-10-14,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,19000
2021-10-15,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6299999952316284,26500
2021-10-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6349999904632568,93600
2021-10-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,68000
2021-10-21,0.6449999809265137,0.6650000214576721,0.6449999809265137,0.6600000262260437,374800
2021-10-22,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6549999713897705,29200
2021-10-25,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,211900
2021-10-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,15000
2021-10-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,18000
2021-10-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,7000
2021-10-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,700
2021-11-01,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,32000
2021-11-02,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,20000
2021-11-03,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2021-11-05,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2021-11-08,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6299999952316284,37600
2021-11-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-11,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,300
2021-11-12,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2021-11-15,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,58300
2021-11-16,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,10000
2021-11-17,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,90000
