Date,Open,High,Low,Close,Volume
2020-09-18,0.5463410019874573,0.5512189865112305,0.5414630174636841,0.5463410019874573,296737
2020-09-21,0.5512189865112305,0.5512189865112305,0.5463410019874573,0.5463410019874573,133762
2020-09-22,0.5463410019874573,0.5463410019874573,0.5414630174636841,0.5463410019874573,158157
2020-09-23,0.5414630174636841,0.5463410019874573,0.5414630174636841,0.5463410019874573,323387
2020-09-24,0.5463410019874573,0.5512189865112305,0.5463410019874573,0.5463410019874573,133967
2020-09-25,0.5463410019874573,0.5512189865112305,0.5463410019874573,0.5512189865112305,85075
2020-09-28,0.5560969710350037,0.5560969710350037,0.5463410019874573,0.5463410019874573,63345
2020-09-29,0.5463410019874573,0.5463410019874573,0.5463410019874573,0.5463410019874573,169432
2020-09-30,0.5463410019874573,0.5512189865112305,0.5463410019874573,0.5463410019874573,107010
2020-10-01,0.5463410019874573,0.5463410019874573,0.5414630174636841,0.5414630174636841,13325
2020-10-02,0.5414630174636841,0.5414630174636841,0.5365849733352661,0.5365849733352661,288640
2020-10-05,0.5365849733352661,0.5365849733352661,0.5365849733352661,0.5365849733352661,31672
2020-10-06,0.5365849733352661,0.5463410019874573,0.5317069888114929,0.5317069888114929,89175
2020-10-07,0.5365849733352661,0.5414630174636841,0.5365849733352661,0.5414630174636841,52480
2020-10-08,0.5414630174636841,0.5463410019874573,0.5365849733352661,0.5463410019874573,120335
2020-10-09,0.5463410019874573,0.5463410019874573,0.5463410019874573,0.5463410019874573,5125
2020-10-12,0.5463410019874573,0.5560969710350037,0.5414630174636841,0.5414630174636841,55452
2020-10-13,0.5414630174636841,0.5414630174636841,0.5365849733352661,0.5414630174636841,156517
2020-10-14,0.5414630174636841,0.5414630174636841,0.5365849733352661,0.5414630174636841,81180
2020-10-15,0.5365849733352661,0.5414630174636841,0.5365849733352661,0.5414630174636841,62525
2020-10-16,0.5365849733352661,0.5512189865112305,0.5365849733352661,0.5512189865112305,68060
2020-10-19,0.5414630174636841,0.5512189865112305,0.5414630174636841,0.5414630174636841,148215
2020-10-20,0.5463410019874573,0.5512189865112305,0.5365849733352661,0.5365849733352661,116850
2020-10-21,0.5365849733352661,0.5414630174636841,0.5317069888114929,0.5365849733352661,273367
2020-10-22,0.5414630174636841,0.5463410019874573,0.5414630174636841,0.5414630174636841,240567
2020-10-23,0.5512189865112305,0.5512189865112305,0.5365849733352661,0.5365849733352661,74722
2020-10-26,0.5365849733352661,0.5365849733352661,0.5219510197639465,0.5317069888114929,409180
2020-10-27,0.5365849733352661,0.5365849733352661,0.5268290042877197,0.5365849733352661,62525
2020-10-28,0.5268290042877197,0.5365849733352661,0.5268290042877197,0.5365849733352661,123000
2020-10-30,0.5268290042877197,0.5268290042877197,0.5121949911117554,0.5170729756355286,137862
2020-11-02,0.49268200993537903,0.5170729756355286,0.49268200993537903,0.5170729756355286,238005
2020-11-03,0.5121949911117554,0.5170729756355286,0.4975599944591522,0.5121949911117554,269575
2020-11-04,0.5121949911117554,0.5317069888114929,0.5121949911117554,0.5317069888114929,97785
2020-11-05,0.5317069888114929,0.5317069888114929,0.5317069888114929,0.5317069888114929,0
2020-11-06,0.5317069888114929,0.5414630174636841,0.5317069888114929,0.5365849733352661,178555
2020-11-09,0.5365849733352661,0.5414630174636841,0.5317069888114929,0.5365849733352661,142577
2020-11-10,0.5512189865112305,0.5609750151634216,0.5414630174636841,0.5560969710350037,329435
2020-11-11,0.5560969710350037,0.5560969710350037,0.5463410019874573,0.5560969710350037,124947
2020-11-12,0.5560969710350037,0.5804870128631592,0.5560969710350037,0.570730984210968,519777
2020-11-13,0.5804870128631592,0.5804870128631592,0.570730984210968,0.570730984210968,624430
2020-11-16,0.570730984210968,0.575609028339386,0.5658529996871948,0.570730984210968,502250
2020-11-17,0.5658529996871948,0.5804870128631592,0.5658529996871948,0.5804870128631592,505632
2020-11-18,0.5804870128631592,0.6048780083656311,0.5804870128631592,0.6000000238418579,857822
2020-11-19,0.6000000238418579,0.639024019241333,0.6000000238418579,0.6146339774131775,1314870
2020-11-20,0.6292679905891418,0.6292679905891418,0.6146339774131775,0.6195120215415955,745687
2020-11-23,0.634145975112915,0.6439020037651062,0.6243900060653687,0.6292679905891418,933980
2020-11-24,0.6292679905891418,0.6292679905891418,0.5853649973869324,0.5951210260391235,764342
2020-11-25,0.639024019241333,0.7121949791908264,0.634145975112915,0.6487799882888794,6460985
2020-11-26,0.6536579728126526,0.6634140014648438,0.6292679905891418,0.6487799882888794,953045
2020-11-27,0.6487799882888794,0.6585360169410706,0.634145975112915,0.6585360169410706,870430
2020-11-30,0.6487799882888794,0.6780480146408081,0.6487799882888794,0.6731699705123901,1349822
2020-12-01,0.6682919859886169,0.6975600123405457,0.6682919859886169,0.6926820278167725,1680077
2020-12-02,0.6926820278167725,0.6975600123405457,0.6829259991645813,0.6878039836883545,1022130
2020-12-03,0.6829259991645813,0.6829259991645813,0.6634140014648438,0.6731699705123901,1322865
2020-12-04,0.6780480146408081,0.6829259991645813,0.6731699705123901,0.6731699705123901,781255
2020-12-07,0.6926820278167725,0.6975600123405457,0.6829259991645813,0.6878039836883545,629042
2020-12-08,0.6975600123405457,0.6975600123405457,0.6829259991645813,0.6878039836883545,756552
2020-12-09,0.6926820278167725,0.6926820278167725,0.6731699705123901,0.6780480146408081,676705
2020-12-10,0.6731699705123901,0.6780480146408081,0.6682919859886169,0.6780480146408081,602392
2020-12-11,0.6829259991645813,0.6829259991645813,0.6634140014648438,0.6731699705123901,379352
2020-12-14,0.6731699705123901,0.6731699705123901,0.6536579728126526,0.6536579728126526,509425
2020-12-15,0.6585360169410706,0.6585360169410706,0.6487799882888794,0.6536579728126526,290075
2020-12-16,0.6536579728126526,0.6634140014648438,0.6536579728126526,0.6536579728126526,219350
2020-12-17,0.6536579728126526,0.6634140014648438,0.6536579728126526,0.6585360169410706,70110
2020-12-18,0.6634140014648438,0.6634140014648438,0.639024019241333,0.6536579728126526,472832
2020-12-21,0.6439020037651062,0.6536579728126526,0.639024019241333,0.639024019241333,312522
2020-12-22,0.639024019241333,0.639024019241333,0.6243900060653687,0.6292679905891418,399135
2020-12-23,0.6292679905891418,0.6439020037651062,0.6292679905891418,0.6439020037651062,214840
2020-12-24,0.6487799882888794,0.6487799882888794,0.639024019241333,0.639024019241333,103115
2020-12-28,0.639024019241333,0.6536579728126526,0.639024019241333,0.6487799882888794,155800
2020-12-29,0.6487799882888794,0.6731699705123901,0.6487799882888794,0.6731699705123901,159797
2020-12-30,0.6731699705123901,0.70243901014328,0.6731699705123901,0.70243901014328,1441355
2020-12-31,0.7073169946670532,0.7658529877662659,0.7073169946670532,0.7365850210189819,5124180
2021-01-04,0.7512189745903015,0.7512189745903015,0.70243901014328,0.7414630055427551,447617
2021-01-05,0.7365850210189819,0.7365850210189819,0.7073169946670532,0.7170730233192444,635705
2021-01-06,0.7170730233192444,0.7170730233192444,0.6731699705123901,0.6975600123405457,1245580
2021-01-07,0.6975600123405457,0.6975600123405457,0.6536579728126526,0.6731699705123901,975390
2021-01-08,0.6731699705123901,0.6731699705123901,0.6439020037651062,0.6487799882888794,1067537
2021-01-11,0.6536579728126526,0.6634140014648438,0.634145975112915,0.6585360169410706,324515
2021-01-12,0.6634140014648438,0.6780480146408081,0.6439020037651062,0.6731699705123901,345015
2021-01-13,0.6731699705123901,0.7414630055427551,0.6731699705123901,0.70243901014328,1375037
2021-01-14,0.7268289923667908,0.7268289923667908,0.6878039836883545,0.6926820278167725,510040
2021-01-15,0.6975600123405457,0.7121949791908264,0.6926820278167725,0.7121949791908264,1150562
2021-01-18,0.7219510078430176,0.8195120096206665,0.7219510078430176,0.7951210141181946,12126365
2021-01-19,0.8097559809684753,0.8487799763679504,0.7658529877662659,0.7804870009422302,7016125
2021-01-20,0.7804870009422302,0.8146340250968933,0.7512189745903015,0.775609016418457,1914085
2021-01-21,0.7804870009422302,0.7951210141181946,0.7463409900665283,0.7707309722900391,2175357
2021-01-22,0.775609016418457,0.7902430295944214,0.7609750032424927,0.775609016418457,1653017
2021-01-25,0.775609016418457,0.7853649854660034,0.7170730233192444,0.7268289923667908,2069782
2021-01-26,0.731706976890564,0.7512189745903015,0.7268289923667908,0.731706976890564,720677
2021-01-27,0.731706976890564,0.775609016418457,0.7219510078430176,0.7707309722900391,2077777
2021-01-29,0.7804870009422302,0.8195120096206665,0.7609750032424927,0.7707309722900391,5827535
2021-02-02,0.7804870009422302,0.7951210141181946,0.7658529877662659,0.775609016418457,1211140
2021-02-03,0.7804870009422302,0.7902430295944214,0.7707309722900391,0.775609016418457,649030
2021-02-04,0.7707309722900391,0.7804870009422302,0.7560970187187195,0.7707309722900391,2443805
2021-02-05,0.7707309722900391,0.7853649854660034,0.7609750032424927,0.7658529877662659,1675157
2021-02-08,0.775609016418457,0.7804870009422302,0.7414630055427551,0.7463409900665283,897182
2021-02-09,0.7463409900665283,0.7609750032424927,0.7365850210189819,0.7365850210189819,939515
2021-02-10,0.7414630055427551,0.7512189745903015,0.7219510078430176,0.7268289923667908,1470157
2021-02-11,0.7268289923667908,0.7414630055427551,0.7268289923667908,0.731706976890564,300735
2021-02-15,0.7463409900665283,0.775609016418457,0.7365850210189819,0.775609016418457,1283812
2021-02-16,0.7804870009422302,0.7853649854660034,0.7463409900665283,0.7560970187187195,1326042
2021-02-17,0.7560970187187195,0.7560970187187195,0.731706976890564,0.7365850210189819,1769150
2021-02-18,0.731706976890564,0.7365850210189819,0.70243901014328,0.70243901014328,2448520
2021-02-19,0.7073169946670532,0.7219510078430176,0.6975600123405457,0.7121949791908264,1783192
2021-02-22,0.7170730233192444,0.7268289923667908,0.70243901014328,0.7073169946670532,1206220
2021-02-23,0.7073169946670532,0.7121949791908264,0.6926820278167725,0.6975600123405457,1805025
2021-02-24,0.7365850210189819,0.7512189745903015,0.7219510078430176,0.7219510078430176,4221565
2021-02-25,0.7365850210189819,0.775609016418457,0.731706976890564,0.7512189745903015,3070797
2021-02-26,0.7463409900665283,0.7463409900665283,0.7121949791908264,0.7219510078430176,1515052
2021-03-01,0.7219510078430176,0.7365850210189819,0.7170730233192444,0.7365850210189819,644520
2021-03-02,0.7365850210189819,0.7365850210189819,0.7121949791908264,0.7121949791908264,455100
2021-03-03,0.7121949791908264,0.7121949791908264,0.7073169946670532,0.7073169946670532,604135
2021-03-04,0.7073169946670532,0.7170730233192444,0.7073169946670532,0.7121949791908264,248152
2021-03-05,0.7121949791908264,0.7219510078430176,0.70243901014328,0.7170730233192444,564160
2021-03-08,0.7170730233192444,0.7365850210189819,0.7121949791908264,0.7121949791908264,1032790
2021-03-09,0.7170730233192444,0.7219510078430176,0.7170730233192444,0.7170730233192444,356187
2021-03-10,0.7170730233192444,0.7414630055427551,0.7170730233192444,0.7414630055427551,1105667
2021-03-11,0.7512189745903015,0.7560970187187195,0.7414630055427551,0.7512189745903015,1178032
2021-03-12,0.7560970187187195,0.7560970187187195,0.7414630055427551,0.7463409900665283,496202
2021-03-15,0.7512189745903015,0.7512189745903015,0.7365850210189819,0.7365850210189819,393907
2021-03-16,0.7365850210189819,0.7463409900665283,0.731706976890564,0.7463409900665283,750710
2021-03-17,0.7609750032424927,0.8975600004196167,0.7512189745903015,0.8243899941444397,21577172
2021-03-18,0.8292679786682129,0.8292679786682129,0.7902430295944214,0.7902430295944214,3063622
2021-03-19,0.7902430295944214,0.8439019918441772,0.7853649854660034,0.8341460227966309,3248225
2021-03-22,0.8487799763679504,0.8536580204963684,0.8048779964447021,0.8146340250968933,2721067
2021-03-23,0.8195120096206665,0.8243899941444397,0.7951210141181946,0.8097559809684753,1095007
2021-03-24,0.800000011920929,0.8097559809684753,0.7902430295944214,0.800000011920929,505222
2021-03-25,0.8048779964447021,0.8439019918441772,0.8048779964447021,0.8439019918441772,4499442
2021-03-26,0.8585360050201416,0.8829259872436523,0.8439019918441772,0.8536580204963684,6161582
2021-03-29,0.8487799763679504,0.8536580204963684,0.8243899941444397,0.8292679786682129,1870727
2021-03-30,0.8341460227966309,0.839024007320404,0.8146340250968933,0.8243899941444397,1012905
2021-03-31,0.8146340250968933,0.8195120096206665,0.7951210141181946,0.8097559809684753,679985
2021-04-01,0.8048779964447021,0.839024007320404,0.800000011920929,0.8292679786682129,455920
2021-04-02,0.8292679786682129,0.8341460227966309,0.8146340250968933,0.8292679786682129,505120
2021-04-05,0.8292679786682129,0.8634139895439148,0.8146340250968933,0.8634139895439148,1520280
2021-04-06,0.8829259872436523,0.8926820158958435,0.8439019918441772,0.8585360050201416,2409467
2021-04-07,0.8536580204963684,0.8536580204963684,0.839024007320404,0.8487799763679504,838757
2021-04-08,0.8585360050201416,0.8585360050201416,0.8439019918441772,0.8487799763679504,498662
2021-04-09,0.8439019918441772,0.8926820158958435,0.839024007320404,0.8780480027198792,2385380
2021-04-12,0.8829259872436523,0.9170730113983154,0.868291974067688,0.9073169827461243,4732015
2021-04-13,0.9170730113983154,0.9268289804458618,0.8878039717674255,0.8975600004196167,1727842
2021-04-14,0.8926820158958435,0.8975600004196167,0.868291974067688,0.8780480027198792,1167372
2021-04-15,0.873170018196106,0.8780480027198792,0.8487799763679504,0.8536580204963684,1583830
2021-04-16,0.8536580204963684,0.8634139895439148,0.839024007320404,0.8585360050201416,1197097
2021-04-19,0.868291974067688,0.9170730113983154,0.8439019918441772,0.9121950268745422,3672165
2021-04-20,0.9073169827461243,0.9560970067977905,0.8780480027198792,0.936585009098053,5411795
2021-04-21,0.936585009098053,0.9560970067977905,0.9317070245742798,0.9317070245742798,3832270
2021-04-22,0.9268289804458618,0.9317070245742798,0.8975600004196167,0.8975600004196167,2195345
2021-04-23,0.9073169827461243,0.936585009098053,0.9024389982223511,0.936585009098053,1854225
2021-04-26,0.9414629936218262,0.9658529758453369,0.9317070245742798,0.9609749913215637,1484302
2021-04-27,0.9609749913215637,0.9609749913215637,0.9121950268745422,0.9170730113983154,1606277
2021-04-28,0.9268289804458618,0.936585009098053,0.8975600004196167,0.9219509959220886,891442
2021-04-30,0.9219509959220886,0.936585009098053,0.9121950268745422,0.9219509959220886,539765
2021-05-03,0.9219509959220886,0.9219509959220886,0.873170018196106,0.873170018196106,1765767
2021-05-04,0.873170018196106,0.8926820158958435,0.8585360050201416,0.8634139895439148,1517922
2021-05-05,0.8536580204963684,0.8634139895439148,0.839024007320404,0.8439019918441772,1666957
2021-05-06,0.8439019918441772,0.8439019918441772,0.8243899941444397,0.8292679786682129,1094802
2021-05-07,0.8292679786682129,0.868291974067688,0.8292679786682129,0.8536580204963684,488310
2021-05-10,0.8487799763679504,0.8487799763679504,0.8097559809684753,0.8097559809684753,864690
2021-05-11,0.800000011920929,0.8097559809684753,0.7804870009422302,0.7951210141181946,1000605
2021-05-12,0.7951210141181946,0.8048779964447021,0.7902430295944214,0.800000011920929,306577
2021-05-17,0.800000011920929,0.8048779964447021,0.7560970187187195,0.7560970187187195,1325120
2021-05-18,0.7560970187187195,0.8048779964447021,0.7560970187187195,0.8048779964447021,558625
2021-05-19,0.7804870009422302,0.7853649854660034,0.7658529877662659,0.7853649854660034,343170
2021-05-20,0.775609016418457,0.7804870009422302,0.7658529877662659,0.7658529877662659,333022
2021-05-21,0.7658529877662659,0.7658529877662659,0.7170730233192444,0.7512189745903015,1538730
2021-05-24,0.7609750032424927,0.7707309722900391,0.7560970187187195,0.7658529877662659,438597
2021-05-25,0.7609750032424927,0.7804870009422302,0.7609750032424927,0.7804870009422302,536382
2021-05-27,0.7707309722900391,0.7902430295944214,0.7658529877662659,0.7804870009422302,819487
2021-05-28,0.775609016418457,0.7804870009422302,0.7658529877662659,0.7804870009422302,353625
2021-05-31,0.7365850210189819,0.775609016418457,0.731706976890564,0.775609016418457,560777
2021-06-01,0.7658529877662659,0.7804870009422302,0.7560970187187195,0.7707309722900391,344502
2021-06-02,0.7707309722900391,0.7951210141181946,0.7658529877662659,0.7804870009422302,333535
2021-06-03,0.7804870009422302,0.7951210141181946,0.775609016418457,0.7853649854660034,1288220
2021-06-04,0.7902430295944214,0.8097559809684753,0.7853649854660034,0.800000011920929,855875
2021-06-08,0.839024007320404,0.8585360050201416,0.8341460227966309,0.8439019918441772,2127592
2021-06-09,0.8487799763679504,0.8487799763679504,0.8292679786682129,0.8439019918441772,596857
2021-06-10,0.8487799763679504,0.8487799763679504,0.8341460227966309,0.8341460227966309,203565
2021-06-11,0.8341460227966309,0.868291974067688,0.8243899941444397,0.8634139895439148,2128720
2021-06-14,0.8585360050201416,0.8878039717674255,0.8536580204963684,0.8829259872436523,1533810
2021-06-15,0.8829259872436523,0.8829259872436523,0.8585360050201416,0.873170018196106,628735
2021-06-16,0.8585360050201416,0.8780480027198792,0.8536580204963684,0.8585360050201416,456637
2021-06-17,0.8585360050201416,0.8975600004196167,0.8487799763679504,0.8878039717674255,1777760
2021-06-18,0.8926820158958435,0.9170730113983154,0.8536580204963684,0.8585360050201416,2929245
2021-06-21,0.8634139895439148,0.8634139895439148,0.8536580204963684,0.8634139895439148,407335
2021-06-22,0.8585360050201416,0.868291974067688,0.8536580204963684,0.8634139895439148,247640
2021-06-23,0.8634139895439148,0.868291974067688,0.8341460227966309,0.8341460227966309,1206937
2021-06-24,0.8341460227966309,0.839024007320404,0.8146340250968933,0.8195120096206665,819590
2021-06-25,0.8243899941444397,0.8341460227966309,0.8146340250968933,0.8146340250968933,393395
2021-06-28,0.8097559809684753,0.8146340250968933,0.800000011920929,0.800000011920929,429782
2021-06-29,0.8048779964447021,0.8195120096206665,0.8048779964447021,0.8048779964447021,143705
2021-06-30,0.800000011920929,0.8146340250968933,0.800000011920929,0.8097559809684753,132840
2021-07-01,0.8048779964447021,0.8048779964447021,0.800000011920929,0.8048779964447021,81795
2021-07-02,0.8048779964447021,0.8048779964447021,0.800000011920929,0.8048779964447021,55657
2021-07-05,0.8097559809684753,0.839024007320404,0.8097559809684753,0.8292679786682129,551757
2021-07-06,0.839024007320404,0.839024007320404,0.8243899941444397,0.839024007320404,523672
2021-07-07,0.8439019918441772,0.873170018196106,0.8439019918441772,0.8536580204963684,1195662
2021-07-08,0.8536580204963684,0.8536580204963684,0.8146340250968933,0.8195120096206665,606902
2021-07-09,0.839024007320404,0.839024007320404,0.8195120096206665,0.8195120096206665,250510
2021-07-12,0.8243899941444397,0.8292679786682129,0.775609016418457,0.8195120096206665,1240045
2021-07-13,0.8243899941444397,0.8292679786682129,0.800000011920929,0.8048779964447021,242412
2021-07-14,0.8048779964447021,0.8097559809684753,0.7951210141181946,0.800000011920929,655385
2021-07-15,0.800000011920929,0.8097559809684753,0.7951210141181946,0.8097559809684753,186345
2021-07-16,0.800000011920929,0.8097559809684753,0.800000011920929,0.8048779964447021,143295
2021-07-19,0.8048779964447021,0.8439019918441772,0.8048779964447021,0.8195120096206665,615717
2021-07-21,0.8195120096206665,0.8195120096206665,0.8097559809684753,0.8195120096206665,147907
2021-07-22,0.8097559809684753,0.8341460227966309,0.8097559809684753,0.8341460227966309,232265
2021-07-23,0.8292679786682129,0.8634139895439148,0.8243899941444397,0.8487799763679504,1138672
2021-07-26,0.8585360050201416,0.873170018196106,0.8243899941444397,0.8243899941444397,1773250
2021-07-27,0.8292679786682129,0.8439019918441772,0.8243899941444397,0.8243899941444397,385502
2021-07-28,0.8195120096206665,0.8243899941444397,0.8195120096206665,0.8195120096206665,202437
2021-07-29,0.8146340250968933,0.8292679786682129,0.7902430295944214,0.8195120096206665,583942
2021-07-30,0.8195120096206665,0.8195120096206665,0.800000011920929,0.800000011920929,272752
2021-08-02,0.7951210141181946,0.8097559809684753,0.7951210141181946,0.8097559809684753,133045
2021-08-03,0.800000011920929,0.8097559809684753,0.800000011920929,0.8048779964447021,93172
2021-08-04,0.800000011920929,0.8097559809684753,0.800000011920929,0.8048779964447021,156517
2021-08-05,0.800000011920929,0.8195120096206665,0.800000011920929,0.8195120096206665,198645
2021-08-06,0.8097559809684753,0.8146340250968933,0.800000011920929,0.8048779964447021,107625
2021-08-09,0.8048779964447021,0.8439019918441772,0.8048779964447021,0.8439019918441772,472320
2021-08-11,0.839024007320404,0.839024007320404,0.8195120096206665,0.8195120096206665,224782
2021-08-12,0.8048779964447021,0.8341460227966309,0.8048779964447021,0.8097559809684753,262707
2021-08-13,0.8097559809684753,0.8146340250968933,0.8048779964447021,0.8097559809684753,156415
2021-08-16,0.8048779964447021,0.8097559809684753,0.800000011920929,0.8048779964447021,304425
2021-08-17,0.8146340250968933,0.8878039717674255,0.8097559809684753,0.8585360050201416,5040027
2021-08-18,0.8585360050201416,0.868291974067688,0.8439019918441772,0.8536580204963684,1178647
2021-08-19,0.8487799763679504,0.8585360050201416,0.839024007320404,0.8439019918441772,294175
2021-08-20,0.8439019918441772,0.873170018196106,0.8439019918441772,0.868291974067688,876067
2021-08-23,0.873170018196106,0.8926820158958435,0.8243899941444397,0.8243899941444397,4371112
2021-08-24,0.8292679786682129,0.8634139895439148,0.8292679786682129,0.8439019918441772,756040
2021-08-25,0.8439019918441772,0.8585360050201416,0.839024007320404,0.8585360050201416,286487
2021-08-26,0.8487799763679504,0.8634139895439148,0.839024007320404,0.8487799763679504,354240
2021-08-27,0.8487799763679504,0.8536580204963684,0.8341460227966309,0.8341460227966309,342350
2021-08-30,0.8341460227966309,0.8536580204963684,0.8341460227966309,0.8487799763679504,345527
2021-09-01,0.839024007320404,0.8536580204963684,0.839024007320404,0.8536580204963684,150982
2021-09-02,0.8536580204963684,0.8536580204963684,0.839024007320404,0.8439019918441772,287000
2021-09-03,0.8439019918441772,0.8487799763679504,0.8341460227966309,0.8487799763679504,287717
2021-09-06,0.8439019918441772,0.8585360050201416,0.839024007320404,0.8536580204963684,462377
2021-09-07,0.8536580204963684,0.8536580204963684,0.8439019918441772,0.8536580204963684,603315
2021-09-08,0.8585360050201416,0.8585360050201416,0.8341460227966309,0.8341460227966309,640522
2021-09-09,0.8341460227966309,0.8439019918441772,0.8195120096206665,0.8195120096206665,681215
2021-09-10,0.8243899941444397,0.8341460227966309,0.8243899941444397,0.8341460227966309,288332
2021-09-13,0.8292679786682129,0.8341460227966309,0.8243899941444397,0.8341460227966309,169125
2021-09-14,0.8341460227966309,0.8341460227966309,0.8243899941444397,0.8292679786682129,41410
2021-09-15,0.8243899941444397,0.8292679786682129,0.8243899941444397,0.8292679786682129,96350
2021-09-17,0.8341460227966309,0.8487799763679504,0.8341460227966309,0.8439019918441772,497125
2021-09-20,0.8487799763679504,0.8634139895439148,0.839024007320404,0.8439019918441772,1146360
2021-09-21,0.8341460227966309,0.8439019918441772,0.8243899941444397,0.839024007320404,479392
2021-09-22,0.839024007320404,0.8585360050201416,0.8341460227966309,0.8585360050201416,419225
2021-09-23,0.8634139895439148,0.9073169827461243,0.8634139895439148,0.9024389982223511,6792777
2021-09-24,0.9073169827461243,0.9121950268745422,0.8829259872436523,0.8926820158958435,1962875
2021-09-27,0.8975600004196167,0.9414629936218262,0.8975600004196167,0.9219509959220886,4033477
2021-09-28,0.9219509959220886,0.9219509959220886,0.868291974067688,0.873170018196106,3212760
2021-09-29,0.8780480027198792,0.9121950268745422,0.8585360050201416,0.9024389982223511,2631790
2021-09-30,0.9073169827461243,0.9170730113983154,0.8878039717674255,0.9073169827461243,1496807
2021-10-01,0.9024389982223511,0.9219509959220886,0.8926820158958435,0.9024389982223511,1705087
2021-10-04,0.9121950268745422,0.9512190222740173,0.9073169827461243,0.9073169827461243,8465065
2021-10-05,0.9024389982223511,0.9024389982223511,0.8780480027198792,0.8926820158958435,1793442
2021-10-06,0.8975600004196167,0.9121950268745422,0.8634139895439148,0.873170018196106,2718812
2021-10-07,0.873170018196106,0.8926820158958435,0.868291974067688,0.8829259872436523,1341622
2021-10-08,0.8926820158958435,0.9317070245742798,0.8780480027198792,0.9268289804458618,4537367
2021-10-11,0.9317070245742798,0.9414629936218262,0.9073169827461243,0.9219509959220886,1589570
2021-10-12,0.9170730113983154,0.936585009098053,0.9024389982223511,0.9073169827461243,1702115
2021-10-13,0.9170730113983154,0.9219509959220886,0.9024389982223511,0.9121950268745422,517420
2021-10-14,0.9121950268745422,0.9463409781455994,0.8975600004196167,0.9463409781455994,4288907
2021-10-15,0.9463409781455994,0.9707310199737549,0.9219509959220886,0.936585009098053,9932557
2021-10-18,0.9512190222740173,0.9512190222740173,0.9317070245742798,0.9317070245742798,615820
2021-10-20,0.9268289804458618,0.9560970067977905,0.9219509959220886,0.9414629936218262,983692
2021-10-21,0.936585009098053,0.9609749913215637,0.9268289804458618,0.9317070245742798,1183567
2021-10-22,0.9317070245742798,0.9463409781455994,0.9317070245742798,0.936585009098053,500815
2021-10-25,0.936585009098053,0.9414629936218262,0.9268289804458618,0.9414629936218262,922090
2021-10-26,0.9463409781455994,1.102439045906067,0.9414629936218262,1.0634139776229858,35910772
2021-10-27,1.0829260349273682,1.0926820039749146,1.004878044128418,1.0146340131759644,7783850
2021-10-28,1.0243899822235107,1.043902039527893,0.9756090044975281,0.9853649735450745,3882802
2021-10-29,0.9951210021972656,1.0536580085754395,0.9658529758453369,1.043902039527893,8535380
2021-11-01,1.043902039527893,1.102439045906067,0.9951210021972656,1.0341459512710571,9261490
2021-11-02,1.0243899822235107,1.0731699466705322,1.0243899822235107,1.0536580085754395,2787077
2021-11-03,1.0536580085754395,1.0634139776229858,1.004878044128418,1.0146340131759644,1373192
2021-11-05,1.0243899822235107,1.043902039527893,1.0146340131759644,1.0341459512710571,1601255
2021-11-08,1.0536580085754395,1.131706953048706,1.004878044128418,1.004878044128418,11690022
2021-11-09,1.004878044128418,1.0243899822235107,0.9756090044975281,0.9853649735450745,2928015
