Date,Open,High,Low,Close,Volume
2020-10-06,0.3412500023841858,0.3487499952316284,0.32249999046325684,0.32624998688697815,3252933
2020-10-07,0.32624998688697815,0.33375000953674316,0.32624998688697815,0.33000001311302185,675333
2020-10-08,0.33000001311302185,0.33000001311302185,0.32624998688697815,0.32624998688697815,1230933
2020-10-09,0.33375000953674316,0.3487499952316284,0.33000001311302185,0.33000001311302185,3544533
2020-10-12,0.33000001311302185,0.33375000953674316,0.32624998688697815,0.33000001311302185,1007866
2020-10-13,0.33000001311302185,0.33375000953674316,0.32624998688697815,0.33000001311302185,430666
2020-10-14,0.33000001311302185,0.33375000953674316,0.32624998688697815,0.33000001311302185,804399
2020-10-15,0.33375000953674316,0.3412500023841858,0.33000001311302185,0.33000001311302185,932933
2020-10-16,0.3375000059604645,0.3375000059604645,0.32624998688697815,0.32624998688697815,1220133
2020-10-19,0.32624998688697815,0.33000001311302185,0.32249999046325684,0.32249999046325684,1340266
2020-10-20,0.32249999046325684,0.32624998688697815,0.3149999976158142,0.32624998688697815,1559199
2020-10-21,0.33000001311302185,0.33000001311302185,0.32249999046325684,0.32624998688697815,1278533
2020-10-22,0.32624998688697815,0.32624998688697815,0.32249999046325684,0.32624998688697815,413733
2020-10-23,0.32624998688697815,0.32624998688697815,0.3187499940395355,0.3187499940395355,1018799
2020-10-26,0.3149999976158142,0.3149999976158142,0.3075000047683716,0.3075000047683716,711733
2020-10-27,0.30375000834465027,0.3112500011920929,0.30375000834465027,0.3075000047683716,859199
2020-10-28,0.30375000834465027,0.30375000834465027,0.30000001192092896,0.30000001192092896,2028933
2020-10-30,0.29624998569488525,0.29624998569488525,0.2849999964237213,0.2887499928474426,1594533
2020-11-02,0.2849999964237213,0.2849999964237213,0.26625001430511475,0.27000001072883606,2218933
2020-11-03,0.2737500071525574,0.2775000035762787,0.27000001072883606,0.2737500071525574,4663999
2020-11-04,0.2775000035762787,0.2887499928474426,0.2737500071525574,0.2775000035762787,4831866
2020-11-05,0.2849999964237213,0.29249998927116394,0.2775000035762787,0.29249998927116394,4102266
2020-11-06,0.29249998927116394,0.29624998569488525,0.2887499928474426,0.2887499928474426,1719066
2020-11-09,0.29249998927116394,0.29249998927116394,0.2849999964237213,0.29249998927116394,1381733
2020-11-10,0.3112500011920929,0.3487499952316284,0.3112500011920929,0.3375000059604645,10181466
2020-11-11,0.3487499952316284,0.36000001430511475,0.3412500023841858,0.3412500023841858,9811333
2020-11-12,0.3412500023841858,0.3412500023841858,0.33375000953674316,0.3412500023841858,2316799
2020-11-13,0.3375000059604645,0.3375000059604645,0.3187499940395355,0.32624998688697815,3581333
2020-11-16,0.32624998688697815,0.3675000071525574,0.3187499940395355,0.36375001072883606,7811199
2020-11-17,0.3712500035762787,0.3787499964237213,0.36000001430511475,0.3675000071525574,7074666
2020-11-18,0.36375001072883606,0.36375001072883606,0.35249999165534973,0.36000001430511475,2178399
2020-11-19,0.36000001430511475,0.36375001072883606,0.35249999165534973,0.36000001430511475,2364266
2020-11-20,0.36000001430511475,0.36000001430511475,0.3412500023841858,0.3412500023841858,3124266
2020-11-23,0.3487499952316284,0.38624998927116394,0.3449999988079071,0.38624998927116394,25269333
2020-11-24,0.38624998927116394,0.4012500047683716,0.375,0.3787499964237213,18217999
2020-11-25,0.39750000834465027,0.4387499988079071,0.39375001192092896,0.4124999940395355,66670799
2020-11-26,0.41624999046325684,0.41999998688697815,0.39375001192092896,0.39750000834465027,13722399
2020-11-27,0.39375001192092896,0.4087499976158142,0.38624998927116394,0.4012500047683716,9835333
2020-11-30,0.4050000011920929,0.41624999046325684,0.39375001192092896,0.39750000834465027,10495733
2020-12-01,0.39750000834465027,0.42375001311302185,0.39375001192092896,0.42375001311302185,14502933
2020-12-02,0.4087499976158142,0.42750000953674316,0.4050000011920929,0.41624999046325684,16133466
2020-12-03,0.41999998688697815,0.4312500059604645,0.4124999940395355,0.41999998688697815,24395999
2020-12-04,0.42750000953674316,0.44624999165534973,0.42750000953674316,0.4387499988079071,32784133
2020-12-07,0.4387499988079071,0.4612500071525574,0.4350000023841858,0.4387499988079071,10999733
2020-12-08,0.4424999952316284,0.4424999952316284,0.42375001311302185,0.4312500059604645,7371333
2020-12-09,0.4312500059604645,0.45375001430511475,0.42375001311302185,0.44624999165534973,15089066
2020-12-10,0.4350000023841858,0.44624999165534973,0.4312500059604645,0.4350000023841858,7131199
2020-12-11,0.45375001430511475,0.4612500071525574,0.4424999952316284,0.44624999165534973,28565466
2020-12-14,0.44624999165534973,0.45375001430511475,0.4350000023841858,0.44624999165534973,6633199
2020-12-15,0.4350000023841858,0.4424999952316284,0.4312500059604645,0.4350000023841858,4451599
2020-12-16,0.44999998807907104,0.45375001430511475,0.4350000023841858,0.4387499988079071,10048133
2020-12-17,0.44624999165534973,0.45375001430511475,0.4424999952316284,0.44624999165534973,14221866
2020-12-18,0.45750001072883606,0.45750001072883606,0.4424999952316284,0.44999998807907104,10358399
2020-12-21,0.44999998807907104,0.44999998807907104,0.42750000953674316,0.42750000953674316,5655066
2020-12-22,0.41624999046325684,0.42375001311302185,0.4087499976158142,0.4124999940395355,6156133
2020-12-23,0.4050000011920929,0.42750000953674316,0.38999998569488525,0.42375001311302185,6532799
2020-12-24,0.42750000953674316,0.4312500059604645,0.41999998688697815,0.42750000953674316,5089866
2020-12-28,0.42375001311302185,0.4312500059604645,0.41624999046325684,0.4312500059604645,3768399
2020-12-29,0.42750000953674316,0.4312500059604645,0.42375001311302185,0.42750000953674316,2310799
2020-12-30,0.42750000953674316,0.4350000023841858,0.41999998688697815,0.4312500059604645,3731466
2020-12-31,0.4312500059604645,0.4312500059604645,0.41624999046325684,0.42375001311302185,3355599
2021-01-04,0.42375001311302185,0.4424999952316284,0.4087499976158142,0.4387499988079071,7445466
2021-01-05,0.41999998688697815,0.42750000953674316,0.41999998688697815,0.41999998688697815,2760533
2021-01-06,0.4387499988079071,0.4424999952316284,0.42375001311302185,0.42750000953674316,6401333
2021-01-07,0.4312500059604645,0.4350000023841858,0.41624999046325684,0.42375001311302185,6771599
2021-01-08,0.41999998688697815,0.42750000953674316,0.38999998569488525,0.39375001192092896,6115199
2021-01-11,0.39750000834465027,0.4124999940395355,0.39375001192092896,0.4050000011920929,5275199
2021-01-12,0.39750000834465027,0.4124999940395355,0.38624998927116394,0.4087499976158142,3527733
2021-01-13,0.41624999046325684,0.4387499988079071,0.41624999046325684,0.4312500059604645,12113999
2021-01-14,0.42375001311302185,0.42750000953674316,0.41999998688697815,0.42375001311302185,2703066
2021-01-15,0.42750000953674316,0.42750000953674316,0.4050000011920929,0.4087499976158142,4885466
2021-01-18,0.4050000011920929,0.4050000011920929,0.39375001192092896,0.39750000834465027,3280799
2021-01-19,0.4012500047683716,0.4087499976158142,0.39750000834465027,0.4087499976158142,3839866
2021-01-20,0.4087499976158142,0.4124999940395355,0.4012500047683716,0.4050000011920929,3451466
2021-01-21,0.4050000011920929,0.4050000011920929,0.39375001192092896,0.39750000834465027,2120266
2021-01-22,0.39750000834465027,0.4050000011920929,0.39375001192092896,0.39750000834465027,2284799
2021-01-25,0.39375001192092896,0.39375001192092896,0.375,0.3787499964237213,4603599
2021-01-26,0.3824999928474426,0.38624998927116394,0.375,0.3787499964237213,1603333
2021-01-27,0.3787499964237213,0.3824999928474426,0.375,0.3787499964237213,1366933
2021-01-29,0.375,0.3787499964237213,0.36375001072883606,0.36375001072883606,1916666
2021-02-02,0.3675000071525574,0.38624998927116394,0.3675000071525574,0.3787499964237213,2055333
2021-02-03,0.38624998927116394,0.4012500047683716,0.3824999928474426,0.39750000834465027,5175066
2021-02-04,0.4050000011920929,0.4087499976158142,0.39375001192092896,0.4012500047683716,3225733
2021-02-05,0.4012500047683716,0.4087499976158142,0.39375001192092896,0.4012500047683716,2062533
2021-02-08,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,7160266
2021-02-09,0.42750000953674316,0.42750000953674316,0.41624999046325684,0.41624999046325684,5753066
2021-02-10,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4124999940395355,1325999
2021-02-11,0.4050000011920929,0.4124999940395355,0.4050000011920929,0.4124999940395355,629333
2021-02-15,0.42375001311302185,0.4312500059604645,0.41999998688697815,0.42375001311302185,8163599
2021-02-16,0.42750000953674316,0.44999998807907104,0.42750000953674316,0.44624999165534973,22271866
2021-02-17,0.45750001072883606,0.5024999976158142,0.44999998807907104,0.5024999976158142,58929866
2021-02-18,0.5174999833106995,0.5737500190734863,0.5137500166893005,0.543749988079071,68585866
2021-02-19,0.543749988079071,0.5475000143051147,0.5137500166893005,0.5325000286102295,23697066
2021-02-22,0.5325000286102295,0.5625,0.5174999833106995,0.5287500023841858,21497999
2021-02-23,0.5550000071525574,0.5699999928474426,0.5475000143051147,0.5662500262260437,27129333
2021-02-24,0.5662500262260437,0.5849999785423279,0.5362499952316284,0.5512499809265137,15777866
2021-02-25,0.581250011920929,0.5849999785423279,0.5625,0.5662500262260437,9986133
2021-02-26,0.5625,0.5625,0.5400000214576721,0.5512499809265137,6690666
2021-03-01,0.5475000143051147,0.5699999928474426,0.5475000143051147,0.5587499737739563,7910266
2021-03-02,0.5662500262260437,0.5737500190734863,0.5362499952316284,0.5362499952316284,8793733
2021-03-03,0.5325000286102295,0.5400000214576721,0.5062500238418579,0.5325000286102295,8014933
2021-03-04,0.5400000214576721,0.5475000143051147,0.5287500023841858,0.5362499952316284,3767866
2021-03-05,0.5625,0.5625,0.5475000143051147,0.5512499809265137,9432666
2021-03-08,0.5774999856948853,0.6000000238418579,0.5587499737739563,0.5625,31498799
2021-03-09,0.5550000071525574,0.5625,0.5362499952316284,0.5362499952316284,10596399
2021-03-10,0.5325000286102295,0.5475000143051147,0.5287500023841858,0.5400000214576721,4348533
2021-03-11,0.543749988079071,0.5625,0.5400000214576721,0.5587499737739563,8824399
2021-03-12,0.5699999928474426,0.5774999856948853,0.5550000071525574,0.5662500262260437,8919466
2021-03-15,0.5849999785423279,0.637499988079071,0.5849999785423279,0.6337500214576721,54163599
2021-03-16,0.6337500214576721,0.637499988079071,0.5962499976158142,0.6187499761581421,11484933
2021-03-17,0.6225000023841858,0.6712499856948853,0.6075000166893005,0.6487500071525574,20628266
2021-03-18,0.6524999737739563,0.6712499856948853,0.637499988079071,0.6487500071525574,12548266
2021-03-19,0.6299999952316284,0.637499988079071,0.6075000166893005,0.6225000023841858,10891999
2021-03-22,0.6262500286102295,0.6299999952316284,0.6075000166893005,0.6112499833106995,5490933
2021-03-23,0.6112499833106995,0.6112499833106995,0.581250011920929,0.6000000238418579,9693599
2021-03-24,0.5887500047683716,0.6150000095367432,0.581250011920929,0.6112499833106995,7475999
2021-03-25,0.6225000023841858,0.6299999952316284,0.5924999713897705,0.5962499976158142,9128933
2021-03-26,0.5962499976158142,0.6037499904632568,0.5887500047683716,0.6000000238418579,9679733
2021-03-29,0.6037499904632568,0.6037499904632568,0.5737500190734863,0.5849999785423279,7647333
2021-03-30,0.5774999856948853,0.5887500047683716,0.5625,0.5699999928474426,10371066
2021-03-31,0.5662500262260437,0.5662500262260437,0.543749988079071,0.5475000143051147,9415333
2021-04-01,0.543749988079071,0.5587499737739563,0.5400000214576721,0.5475000143051147,10480133
2021-04-02,0.5512499809265137,0.5662500262260437,0.5512499809265137,0.5662500262260437,6528399
2021-04-05,0.5662500262260437,0.5662500262260437,0.543749988079071,0.543749988079071,5273599
2021-04-06,0.5475000143051147,0.5475000143051147,0.5249999761581421,0.5249999761581421,13673866
2021-04-07,0.5249999761581421,0.5362499952316284,0.5212500095367432,0.5249999761581421,4499599
2021-04-08,0.5325000286102295,0.5325000286102295,0.5212500095367432,0.5212500095367432,4058533
2021-04-09,0.5212500095367432,0.5287500023841858,0.5137500166893005,0.5249999761581421,5358266
2021-04-12,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5137500166893005,4048133
2021-04-13,0.5137500166893005,0.5249999761581421,0.5099999904632568,0.5174999833106995,2777599
2021-04-14,0.5212500095367432,0.5550000071525574,0.5137500166893005,0.5550000071525574,14226933
2021-04-15,0.5625,0.5699999928474426,0.5362499952316284,0.5512499809265137,17263066
2021-04-16,0.5475000143051147,0.5475000143051147,0.5362499952316284,0.543749988079071,5207466
2021-04-19,0.5362499952316284,0.5362499952316284,0.5174999833106995,0.5174999833106995,5097066
2021-04-20,0.5212500095367432,0.5400000214576721,0.5174999833106995,0.5325000286102295,5518133
2021-04-21,0.5287500023841858,0.5287500023841858,0.5212500095367432,0.5212500095367432,3034666
2021-04-22,0.5212500095367432,0.5287500023841858,0.5174999833106995,0.5174999833106995,3110666
2021-04-23,0.5174999833106995,0.5287500023841858,0.5174999833106995,0.5287500023841858,2198799
2021-04-26,0.5287500023841858,0.5287500023841858,0.5024999976158142,0.5062500238418579,9844266
2021-04-27,0.5062500238418579,0.5174999833106995,0.5024999976158142,0.5137500166893005,4390666
2021-04-28,0.5174999833106995,0.5174999833106995,0.5099999904632568,0.5099999904632568,2918666
2021-04-30,0.5212500095367432,0.5287500023841858,0.5174999833106995,0.5174999833106995,5487733
2021-05-03,0.5174999833106995,0.5174999833106995,0.4950000047683716,0.4987500011920929,3473466
2021-05-04,0.5024999976158142,0.5212500095367432,0.5024999976158142,0.5212500095367432,7305466
2021-05-05,0.5400000214576721,0.5475000143051147,0.5249999761581421,0.5325000286102295,28237599
2021-05-06,0.5249999761581421,0.5287500023841858,0.5062500238418579,0.5287500023841858,4534399
2021-05-07,0.5212500095367432,0.5325000286102295,0.5174999833106995,0.5212500095367432,5015866
2021-05-10,0.5249999761581421,0.5587499737739563,0.5249999761581421,0.5550000071525574,25253599
2021-05-11,0.5362499952316284,0.5400000214576721,0.5174999833106995,0.5249999761581421,11642933
2021-05-12,0.5249999761581421,0.5362499952316284,0.5212500095367432,0.5287500023841858,1781599
2021-05-17,0.5325000286102295,0.5362499952316284,0.5024999976158142,0.5099999904632568,8424133
2021-05-18,0.5174999833106995,0.5550000071525574,0.5174999833106995,0.5512499809265137,17619333
2021-05-19,0.5287500023841858,0.5362499952316284,0.5137500166893005,0.5212500095367432,8133866
2021-05-20,0.5137500166893005,0.5212500095367432,0.4987500011920929,0.4987500011920929,6951866
2021-05-21,0.48750001192092896,0.48750001192092896,0.44999998807907104,0.48374998569488525,10331333
2021-05-24,0.48750001192092896,0.5024999976158142,0.48750001192092896,0.4987500011920929,3395733
2021-05-25,0.5062500238418579,0.5062500238418579,0.4950000047683716,0.4987500011920929,3748533
2021-05-27,0.5024999976158142,0.5024999976158142,0.48750001192092896,0.48750001192092896,1407999
2021-05-28,0.5024999976158142,0.5062500238418579,0.49125000834465027,0.49125000834465027,2270799
2021-05-31,0.4724999964237213,0.48750001192092896,0.4612500071525574,0.48750001192092896,3393599
2021-06-01,0.48750001192092896,0.5249999761581421,0.48374998569488525,0.5212500095367432,10560266
2021-06-02,0.5287500023841858,0.5325000286102295,0.5099999904632568,0.5174999833106995,8965999
2021-06-03,0.5287500023841858,0.5400000214576721,0.5174999833106995,0.5249999761581421,12415733
2021-06-04,0.5212500095367432,0.5287500023841858,0.5062500238418579,0.5174999833106995,5833333
2021-06-08,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,2710666
2021-06-09,0.5212500095367432,0.5249999761581421,0.5099999904632568,0.5174999833106995,4495999
2021-06-10,0.5137500166893005,0.5174999833106995,0.5062500238418579,0.5137500166893005,2041733
2021-06-11,0.5174999833106995,0.5174999833106995,0.5062500238418579,0.5137500166893005,1211599
2021-06-14,0.5212500095367432,0.5400000214576721,0.5174999833106995,0.5400000214576721,13107066
2021-06-15,0.5475000143051147,0.5512499809265137,0.5325000286102295,0.5362499952316284,8690399
2021-06-16,0.5512499809265137,0.5550000071525574,0.5249999761581421,0.5325000286102295,9123066
2021-06-17,0.5249999761581421,0.5287500023841858,0.5212500095367432,0.5212500095367432,4021066
2021-06-18,0.5137500166893005,0.5287500023841858,0.5099999904632568,0.5287500023841858,5016933
2021-06-21,0.5325000286102295,0.5325000286102295,0.5137500166893005,0.5174999833106995,3091866
2021-06-22,0.5249999761581421,0.5362499952316284,0.5249999761581421,0.5249999761581421,3916133
2021-06-23,0.5249999761581421,0.5362499952316284,0.5249999761581421,0.5325000286102295,2441733
2021-06-24,0.5287500023841858,0.5287500023841858,0.5099999904632568,0.5137500166893005,4888266
2021-06-25,0.5137500166893005,0.5212500095367432,0.5062500238418579,0.5062500238418579,2521599
2021-06-28,0.5099999904632568,0.5099999904632568,0.49125000834465027,0.49125000834465027,3391333
2021-06-29,0.49125000834465027,0.4950000047683716,0.47999998927116394,0.48750001192092896,2341999
2021-06-30,0.48750001192092896,0.4950000047683716,0.48374998569488525,0.48374998569488525,797199
2021-07-01,0.48374998569488525,0.4987500011920929,0.4762499928474426,0.4950000047683716,3085866
2021-07-02,0.5024999976158142,0.5062500238418579,0.48750001192092896,0.49125000834465027,1588533
2021-07-05,0.48750001192092896,0.4987500011920929,0.48750001192092896,0.49125000834465027,1193866
2021-07-06,0.5024999976158142,0.5137500166893005,0.5024999976158142,0.5062500238418579,3940533
2021-07-07,0.4950000047683716,0.4987500011920929,0.49125000834465027,0.4987500011920929,1667466
2021-07-08,0.48750001192092896,0.49125000834465027,0.4612500071525574,0.4650000035762787,6332533
2021-07-09,0.46875,0.47999998927116394,0.4650000035762787,0.46875,1965066
2021-07-12,0.4724999964237213,0.4762499928474426,0.45750001072883606,0.4612500071525574,1338933
2021-07-13,0.4612500071525574,0.4650000035762787,0.4612500071525574,0.4612500071525574,695866
2021-07-14,0.4650000035762787,0.4650000035762787,0.45375001430511475,0.45375001430511475,1782666
2021-07-15,0.44999998807907104,0.4650000035762787,0.4424999952316284,0.45750001072883606,1724666
2021-07-16,0.45750001072883606,0.4612500071525574,0.44624999165534973,0.4612500071525574,919599
2021-07-19,0.44999998807907104,0.45750001072883606,0.44999998807907104,0.45375001430511475,690266
2021-07-21,0.44999998807907104,0.44999998807907104,0.4424999952316284,0.44999998807907104,2253333
2021-07-22,0.45375001430511475,0.4612500071525574,0.45375001430511475,0.45750001072883606,2223066
2021-07-23,0.4612500071525574,0.4762499928474426,0.4612500071525574,0.4612500071525574,1606933
2021-07-26,0.4612500071525574,0.4612500071525574,0.45375001430511475,0.45375001430511475,381866
2021-07-27,0.45375001430511475,0.45750001072883606,0.44999998807907104,0.44999998807907104,523733
2021-07-28,0.44999998807907104,0.44999998807907104,0.4424999952316284,0.44999998807907104,1031866
2021-07-29,0.44999998807907104,0.4612500071525574,0.44999998807907104,0.45750001072883606,1104933
2021-07-30,0.45750001072883606,0.45750001072883606,0.4424999952316284,0.4424999952316284,688799
2021-08-02,0.4424999952316284,0.44624999165534973,0.4312500059604645,0.4350000023841858,1835066
2021-08-03,0.4350000023841858,0.4387499988079071,0.4312500059604645,0.4350000023841858,973466
2021-08-04,0.4350000023841858,0.4350000023841858,0.42375001311302185,0.42750000953674316,882933
2021-08-05,0.42750000953674316,0.42750000953674316,0.4124999940395355,0.41624999046325684,2230533
2021-08-06,0.41624999046325684,0.41999998688697815,0.4124999940395355,0.41624999046325684,535866
2021-08-09,0.41624999046325684,0.4312500059604645,0.41624999046325684,0.42750000953674316,1609199
2021-08-11,0.42750000953674316,0.46875,0.42750000953674316,0.46875,6618933
2021-08-12,0.4724999964237213,0.4762499928474426,0.44624999165534973,0.44624999165534973,3990533
2021-08-13,0.44624999165534973,0.4650000035762787,0.44624999165534973,0.45375001430511475,1469199
2021-08-16,0.45375001430511475,0.45750001072883606,0.4424999952316284,0.45750001072883606,1129999
2021-08-17,0.45750001072883606,0.45750001072883606,0.44624999165534973,0.45750001072883606,818933
2021-08-18,0.45375001430511475,0.45375001430511475,0.44999998807907104,0.45375001430511475,312533
2021-08-19,0.44999998807907104,0.44999998807907104,0.4387499988079071,0.4424999952316284,1020799
2021-08-20,0.44999998807907104,0.44999998807907104,0.4424999952316284,0.44999998807907104,871866
2021-08-23,0.44999998807907104,0.4612500071525574,0.44624999165534973,0.4612500071525574,867199
2021-08-24,0.4650000035762787,0.47999998927116394,0.4612500071525574,0.46875,3052799
2021-08-25,0.4724999964237213,0.4762499928474426,0.46875,0.4762499928474426,1661199
2021-08-26,0.4762499928474426,0.47999998927116394,0.46875,0.46875,756399
2021-08-27,0.4724999964237213,0.5024999976158142,0.4724999964237213,0.5024999976158142,6548666
2021-08-30,0.49125000834465027,0.4987500011920929,0.4762499928474426,0.47999998927116394,5498133
2021-09-01,0.47999998927116394,0.48374998569488525,0.4724999964237213,0.48374998569488525,1590133
2021-09-02,0.47999998927116394,0.48374998569488525,0.46875,0.4724999964237213,3403999
2021-09-03,0.47999998927116394,0.4950000047683716,0.4724999964237213,0.49125000834465027,5012266
2021-09-06,0.4950000047683716,0.4950000047683716,0.4724999964237213,0.47999998927116394,4017999
2021-09-07,0.4762499928474426,0.48750001192092896,0.4762499928474426,0.4762499928474426,1776399
2021-09-08,0.47999998927116394,0.47999998927116394,0.4612500071525574,0.4650000035762787,2363599
2021-09-09,0.4650000035762787,0.4724999964237213,0.44999998807907104,0.45750001072883606,3127999
2021-09-10,0.44999998807907104,0.4612500071525574,0.44624999165534973,0.45750001072883606,1821733
2021-09-13,0.4612500071525574,0.4612500071525574,0.45375001430511475,0.45375001430511475,515999
2021-09-14,0.45750001072883606,0.45750001072883606,0.44999998807907104,0.44999998807907104,1125866
2021-09-15,0.44999998807907104,0.45375001430511475,0.42750000953674316,0.4350000023841858,5147866
2021-09-17,0.4387499988079071,0.4424999952316284,0.4350000023841858,0.4387499988079071,1557466
2021-09-20,0.4387499988079071,0.4387499988079071,0.41624999046325684,0.41624999046325684,2994266
2021-09-21,0.4124999940395355,0.42375001311302185,0.4087499976158142,0.41999998688697815,2284666
2021-09-22,0.42375001311302185,0.4312500059604645,0.41624999046325684,0.42750000953674316,760799
2021-09-23,0.4312500059604645,0.4387499988079071,0.42375001311302185,0.42750000953674316,2613999
2021-09-24,0.4312500059604645,0.44624999165534973,0.4312500059604645,0.4387499988079071,1733199
2021-09-27,0.4424999952316284,0.45750001072883606,0.4424999952316284,0.44624999165534973,3858266
2021-09-28,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.45750001072883606,7804799
2021-09-29,0.44999998807907104,0.45375001430511475,0.4424999952316284,0.44999998807907104,1431866
2021-09-30,0.45375001430511475,0.45750001072883606,0.44624999165534973,0.44999998807907104,750399
2021-10-01,0.44624999165534973,0.44624999165534973,0.4312500059604645,0.4387499988079071,1827466
2021-10-04,0.44624999165534973,0.45750001072883606,0.4424999952316284,0.44624999165534973,1769999
2021-10-05,0.45750001072883606,0.4724999964237213,0.45750001072883606,0.46875,4223599
2021-10-06,0.4724999964237213,0.47999998927116394,0.4650000035762787,0.4724999964237213,5384266
2021-10-07,0.46875,0.46875,0.45375001430511475,0.45750001072883606,2129599
2021-10-08,0.4612500071525574,0.4762499928474426,0.45750001072883606,0.4724999964237213,3039733
2021-10-11,0.4762499928474426,0.543749988079071,0.4762499928474426,0.543749988079071,46987599
2021-10-12,0.5325000286102295,0.5362499952316284,0.5099999904632568,0.5212500095367432,22264399
2021-10-13,0.5174999833106995,0.5174999833106995,0.5024999976158142,0.5062500238418579,7600133
2021-10-14,0.5099999904632568,0.5325000286102295,0.5062500238418579,0.5212500095367432,20667199
2021-10-15,0.5325000286102295,0.5362499952316284,0.5174999833106995,0.5249999761581421,17407866
2021-10-18,0.5325000286102295,0.5325000286102295,0.5174999833106995,0.5212500095367432,8793866
2021-10-20,0.5249999761581421,0.5249999761581421,0.5024999976158142,0.5062500238418579,6500133
2021-10-21,0.5174999833106995,0.5212500095367432,0.48374998569488525,0.48750001192092896,13364799
2021-10-22,0.48374998569488525,0.49125000834465027,0.4612500071525574,0.4650000035762787,23781333
2021-10-25,0.4724999964237213,0.4762499928474426,0.45375001430511475,0.4612500071525574,16537466
2021-10-26,0.4612500071525574,0.4650000035762787,0.45750001072883606,0.4612500071525574,5805066
2021-10-27,0.4650000035762787,0.4724999964237213,0.4612500071525574,0.46875,8885599
2021-10-28,0.4612500071525574,0.4650000035762787,0.45375001430511475,0.45750001072883606,5433466
2021-10-29,0.45750001072883606,0.4650000035762787,0.45750001072883606,0.4612500071525574,2207333
2021-11-01,0.45375001430511475,0.45750001072883606,0.44624999165534973,0.45375001430511475,3066133
2021-11-02,0.45375001430511475,0.4650000035762787,0.45375001430511475,0.4650000035762787,2199066
2021-11-03,0.45750001072883606,0.45750001072883606,0.44624999165534973,0.45375001430511475,2362666
