Date,Open,High,Low,Close,Volume
2020-09-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000
2020-10-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000
2020-10-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,13000
2020-10-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,11000
2020-10-06,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,6000
2020-10-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000
2020-10-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000
2020-10-09,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,4100
2020-10-12,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,10000
2020-10-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000
2020-10-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,10000
2020-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7500
2020-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-19,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,11000
2020-10-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3000
2020-10-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,5000
2020-10-22,3.680000066757202,3.680000066757202,3.6600000858306885,3.680000066757202,14000
2020-10-23,3.690000057220459,3.700000047683716,3.6700000762939453,3.700000047683716,86100
2020-10-26,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,17000
2020-10-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,33500
2020-10-28,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,13000
2020-10-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000
2020-11-02,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,40000
2020-11-03,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-11-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-11-05,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,11600
2020-11-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000
2020-11-09,3.680000066757202,3.7100000381469727,3.680000066757202,3.690000057220459,13100
2020-11-10,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,8000
2020-11-11,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,10000
2020-11-12,3.7200000286102295,3.740000009536743,3.690000057220459,3.690000057220459,14000
2020-11-13,3.75,3.8499999046325684,3.700000047683716,3.75,11000
2020-11-16,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,9000
2020-11-17,3.75,3.880000114440918,3.7200000286102295,3.799999952316284,12200
2020-11-18,3.7200000286102295,3.75,3.7200000286102295,3.7200000286102295,8400
2020-11-19,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,4600
2020-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2020-11-23,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7699999809265137,17200
2020-11-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2020-11-25,3.7699999809265137,3.869999885559082,3.7699999809265137,3.869999885559082,12500
2020-11-26,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,18000
2020-11-27,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,10500
2020-11-30,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,13200
2020-12-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,8000
2020-12-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1300
2020-12-03,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2020-12-04,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,6000
2020-12-07,3.8499999046325684,3.880000114440918,3.8499999046325684,3.859999895095825,14700
2020-12-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2500
2020-12-09,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,17200
2020-12-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500
2020-12-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,5100
2020-12-14,3.819999933242798,3.9000000953674316,3.799999952316284,3.880000114440918,5900
2020-12-15,3.799999952316284,3.799999952316284,3.75,3.759999990463257,16300
2020-12-16,3.799999952316284,3.8399999141693115,3.75,3.8399999141693115,13100
2020-12-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3000
2020-12-18,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,10100
2020-12-21,3.75,3.75,3.7300000190734863,3.75,18000
2020-12-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,7500
2020-12-23,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,8500
2020-12-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-12-28,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,26200
2020-12-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2020-12-30,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7899999618530273,18000
2020-12-31,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,28500
2021-01-04,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,1000
2021-01-05,3.75,3.799999952316284,3.75,3.799999952316284,29000
2021-01-06,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,4000
2021-01-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3500
2021-01-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1000
2021-01-11,3.759999990463257,3.799999952316284,3.740000009536743,3.799999952316284,8000
2021-01-12,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,9000
2021-01-13,3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,44800
2021-01-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,8000
2021-01-15,3.75,3.799999952316284,3.75,3.799999952316284,9400
2021-01-18,3.799999952316284,3.799999952316284,3.75,3.75,15000
2021-01-19,3.75,3.75,3.700000047683716,3.700000047683716,9000
2021-01-20,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,11900
2021-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10300
2021-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-01-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10000
2021-01-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10000
2021-01-27,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,17200
2021-01-29,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,20000
2021-02-02,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,11000
2021-02-03,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,13000
2021-02-04,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,10000
2021-02-05,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,17000
2021-02-08,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,12700
2021-02-09,3.700000047683716,3.759999990463257,3.690000057220459,3.700000047683716,28000
2021-02-10,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,85000
2021-02-11,3.680000066757202,3.7300000190734863,3.680000066757202,3.7300000190734863,148500
2021-02-15,3.75,3.9000000953674316,3.7100000381469727,3.9000000953674316,16500
2021-02-16,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,11000
2021-02-17,3.819999933242798,3.8299999237060547,3.799999952316284,3.809999942779541,12400
2021-02-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,7000
2021-02-19,3.8399999141693115,4.0,3.8399999141693115,3.9700000286102295,54400
2021-02-22,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,113000
2021-02-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1300
2021-02-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2021-02-25,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,2200
2021-02-26,3.9000000953674316,3.950000047683716,3.880000114440918,3.880000114440918,2700
2021-03-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200
2021-03-03,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,38200
2021-03-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-03-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-03-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-03-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-03-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000
2021-03-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-03-12,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,8300
2021-03-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2021-03-16,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3100
2021-03-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2000
2021-03-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1500
2021-03-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-03-22,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-03-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3000
2021-03-24,3.759999990463257,3.759999990463257,3.75,3.75,5000
2021-03-25,3.75,3.75,3.75,3.75,0
2021-03-26,3.75,3.75,3.75,3.75,0
2021-03-29,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,4000
2021-03-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2021-03-31,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2021-04-01,3.75,3.7699999809265137,3.75,3.7699999809265137,14000
2021-04-02,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2021-04-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2021-04-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000
2021-04-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2021-04-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2021-04-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2021-04-12,3.759999990463257,3.7799999713897705,3.75,3.7799999713897705,7000
2021-04-13,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,4300
2021-04-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,10600
2021-04-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,22000
2021-04-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,6000
2021-04-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000
2021-04-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2021-04-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2000
2021-04-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2021-04-23,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,17300
2021-04-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-04-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2000
2021-04-28,3.880000114440918,3.880000114440918,3.7699999809265137,3.7699999809265137,4300
2021-04-30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2021-05-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2021-05-04,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2021-05-05,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,48500
2021-05-06,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3000
2021-05-07,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,35600
2021-05-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-05-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1700
2021-05-17,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,4000
2021-05-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2000
2021-05-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2100
2021-05-20,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1300
2021-05-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,8000
2021-05-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5000
2021-05-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-05-27,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,12600
2021-05-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5000
2021-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-06-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-06-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,4000
2021-06-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2000
2021-06-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2000
2021-06-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,5000
2021-06-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2500
2021-06-11,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,1600
2021-06-14,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,15000
2021-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000
2021-06-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000
2021-06-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2021-06-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2021-06-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2021-06-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000
2021-06-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-06-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-06-28,3.759999990463257,3.759999990463257,3.75,3.75,4000
2021-06-29,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,6000
2021-06-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-07-01,3.950000047683716,4.199999809265137,3.930000066757202,4.050000190734863,138700
2021-07-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2021-07-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2021-07-06,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,16100
2021-07-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2000
2021-07-08,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,14000
2021-07-09,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,11100
2021-07-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,9000
2021-07-13,3.75,3.759999990463257,3.5999999046325684,3.700000047683716,42000
2021-07-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10100
2021-07-15,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2000
2021-07-16,3.700000047683716,3.740000009536743,3.690000057220459,3.690000057220459,20700
2021-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000
2021-07-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2021-07-22,3.75,3.799999952316284,3.75,3.799999952316284,8700
2021-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,60100
2021-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-07-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2021-08-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-08-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-08-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000
2021-08-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-08-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-08-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-08-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1200
2021-08-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-08-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1000
2021-08-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-08-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200
2021-08-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-08-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000
2021-08-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2021-08-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2021-08-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2021-08-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1000
2021-08-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-08-27,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,8300
2021-08-30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,30000
2021-09-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600
2021-09-02,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,3000
2021-09-03,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,3000
2021-09-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2021-09-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1100
2021-09-08,3.859999895095825,3.869999885559082,3.819999933242798,3.8499999046325684,17700
2021-09-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4700
2021-09-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1100
2021-09-13,3.9000000953674316,3.9000000953674316,3.869999885559082,3.9000000953674316,23100
2021-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-09-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-09-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3000
2021-09-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,300
2021-09-22,3.9200000762939453,4.019999980926514,3.799999952316284,3.8499999046325684,205400
2021-09-23,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7899999618530273,109700
2021-09-24,3.809999942779541,3.8299999237060547,3.75,3.799999952316284,132400
2021-09-27,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7799999713897705,24700
2021-09-28,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,29400
2021-09-29,3.7799999713897705,3.819999933242798,3.7699999809265137,3.799999952316284,20500
2021-09-30,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,79400
2021-10-01,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000
2021-10-04,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,25000
2021-10-05,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,58000
2021-10-06,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,202600
2021-10-07,3.7799999713897705,3.950000047683716,3.7799999713897705,3.809999942779541,349400
2021-10-08,3.8299999237060547,4.300000190734863,3.8299999237060547,4.03000020980835,621100
2021-10-11,4.050000190734863,4.050000190734863,3.940000057220459,4.0,80000
2021-10-12,4.010000228881836,4.010000228881836,3.9000000953674316,3.9100000858306885,55000
2021-10-13,3.9200000762939453,4.019999980926514,3.9000000953674316,3.9800000190734863,136700
2021-10-14,3.9600000381469727,4.059999942779541,3.9600000381469727,4.059999942779541,45000
2021-10-15,4.099999904632568,4.239999771118164,4.039999961853027,4.039999961853027,273100
2021-10-18,4.050000190734863,4.079999923706055,3.9600000381469727,3.9700000286102295,51400
2021-10-20,3.9800000190734863,4.0,3.9000000953674316,3.930000066757202,62800
2021-10-21,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,134300
2021-10-22,3.869999885559082,3.940000057220459,3.8299999237060547,3.940000057220459,87100
2021-10-25,3.9600000381469727,4.070000171661377,3.940000057220459,3.950000047683716,121400
2021-10-26,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,33900
2021-10-27,3.940000057220459,4.0,3.9000000953674316,3.990000009536743,49500
2021-10-28,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,20300
2021-10-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2000
2021-11-01,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,22500
2021-11-02,3.890000104904175,4.0,3.890000104904175,4.0,1300
2021-11-03,3.9000000953674316,4.0,3.9000000953674316,4.0,2300
2021-11-05,4.0,4.0,4.0,4.0,0
2021-11-08,3.880000114440918,3.950000047683716,3.869999885559082,3.890000104904175,44000
2021-11-09,3.9000000953674316,3.990000009536743,3.890000104904175,3.990000009536743,9600
2021-11-10,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,7000
2021-11-11,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,6000
2021-11-12,3.880000114440918,3.9800000190734863,3.880000114440918,3.9800000190734863,7500
2021-11-15,3.9100000858306885,3.9100000858306885,3.880000114440918,3.880000114440918,22000
2021-11-16,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,13500
2021-11-17,3.890000104904175,3.890000104904175,3.7899999618530273,3.799999952316284,46600
2021-11-18,3.819999933242798,3.880000114440918,3.819999933242798,3.819999933242798,6000
2021-11-19,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,17000
2021-11-22,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,7000
2021-11-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,200
2021-11-24,3.880000114440918,3.9000000953674316,3.8399999141693115,3.8399999141693115,25500
2021-11-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2021-11-26,3.8299999237060547,3.880000114440918,3.8299999237060547,3.8299999237060547,57500
2021-11-29,3.799999952316284,3.8399999141693115,3.799999952316284,3.799999952316284,28000
2021-11-30,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,15500
2021-12-01,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,10000
2021-12-02,3.8399999141693115,3.8499999046325684,3.799999952316284,3.799999952316284,8000
2021-12-06,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.799999952316284,21400
2021-12-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,14400
2021-12-08,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,8000
