Date,Open,High,Low,Close,Volume
2021-02-16,4.626666069030762,4.639999866485596,4.599999904632568,4.606666088104248,542400
2021-02-17,4.599999904632568,4.659999847412109,4.573332786560059,4.599999904632568,861300
2021-02-18,4.599999904632568,4.646666049957275,4.539999961853027,4.539999961853027,2466300
2021-02-19,4.539999961853027,4.679999828338623,4.533332824707031,4.673333168029785,2865000
2021-02-22,4.706665992736816,4.766665935516357,4.579999923706055,4.586666107177734,2023200
2021-02-23,4.593332767486572,4.699999809265137,4.593332767486572,4.666666030883789,1025100
2021-02-24,4.619999885559082,4.793333053588867,4.619999885559082,4.666666030883789,3570300
2021-02-25,4.666666030883789,4.760000228881836,4.606666088104248,4.699999809265137,3354600
2021-02-26,4.6533331871032715,4.6533331871032715,4.619999885559082,4.633333206176758,3355500
2021-03-01,4.646666049957275,4.746665954589844,4.606666088104248,4.71999979019165,869400
2021-03-02,4.71999979019165,4.71999979019165,4.659999847412109,4.679999828338623,903600
2021-03-03,4.706665992736816,4.840000152587891,4.639999866485596,4.693333148956299,2756400
2021-03-04,4.693333148956299,4.71999979019165,4.679999828338623,4.686666011810303,1400700
2021-03-05,4.686666011810303,4.699999809265137,4.6533331871032715,4.673333168029785,846000
2021-03-08,4.673333168029785,4.679999828338623,4.633333206176758,4.639999866485596,1061400
2021-03-09,4.766665935516357,4.766665935516357,4.639999866485596,4.6533331871032715,1468500
2021-03-10,4.746665954589844,4.746665954589844,4.659999847412109,4.699999809265137,853800
2021-03-11,4.699999809265137,4.699999809265137,4.679999828338623,4.686666011810303,285600
2021-03-12,4.746665954589844,4.746665954589844,4.619999885559082,4.659999847412109,911400
2021-03-15,4.646666049957275,4.679999828338623,4.593332767486572,4.626666069030762,3021600
2021-03-16,4.400000095367432,4.566666126251221,4.400000095367432,4.539999961853027,1161300
2021-03-17,4.766665935516357,4.873332977294922,4.666666030883789,4.72666597366333,1634400
2021-03-18,4.793333053588867,4.793333053588867,4.7133331298828125,4.7133331298828125,1470600
2021-03-19,4.699999809265137,4.733333110809326,4.686666011810303,4.733333110809326,409800
2021-03-22,4.679999828338623,4.7733330726623535,4.673333168029785,4.746665954589844,624300
2021-03-23,4.699999809265137,4.699999809265137,4.626666069030762,4.6533331871032715,2866800
2021-03-24,4.626666069030762,4.666666030883789,4.566666126251221,4.606666088104248,4524000
2021-03-25,4.613333225250244,4.659999847412109,4.613333225250244,4.613333225250244,128700
2021-03-26,4.613333225250244,4.666666030883789,4.599999904632568,4.6533331871032715,344100
2021-03-29,4.633333206176758,4.826665878295898,4.633333206176758,4.766665935516357,1669200
2021-03-30,4.760000228881836,4.8333330154418945,4.760000228881836,4.793333053588867,417900
2021-03-31,4.739999771118164,4.820000171661377,4.733333110809326,4.766665935516357,948000
2021-04-01,4.7733330726623535,4.846665859222412,4.7733330726623535,4.826665878295898,2764200
2021-04-02,4.826665878295898,4.840000152587891,4.800000190734863,4.826665878295898,232500
2021-04-05,4.826665878295898,4.826665878295898,4.7733330726623535,4.786665916442871,284400
2021-04-06,4.786665916442871,4.800000190734863,4.75333309173584,4.78000020980835,428100
2021-04-07,4.75333309173584,4.8333330154418945,4.746665954589844,4.800000190734863,423900
2021-04-08,4.800000190734863,4.820000171661377,4.72666597366333,4.733333110809326,285600
2021-04-09,4.746665954589844,4.746665954589844,4.633333206176758,4.666666030883789,2328300
2021-04-12,4.673333168029785,4.693333148956299,4.646666049957275,4.659999847412109,1028400
2021-04-13,4.659999847412109,4.666666030883789,4.6533331871032715,4.666666030883789,559500
2021-04-14,4.666666030883789,4.666666030883789,4.646666049957275,4.659999847412109,852300
2021-04-15,4.6533331871032715,4.6533331871032715,4.5,4.533332824707031,2807400
2021-04-16,4.533332824707031,4.599999904632568,4.47333288192749,4.573332786560059,1332900
2021-04-19,4.593332767486572,4.633333206176758,4.566666126251221,4.619999885559082,547200
2021-04-20,4.626666069030762,4.666666030883789,4.619999885559082,4.659999847412109,1068300
2021-04-21,4.646666049957275,4.699999809265137,4.646666049957275,4.6533331871032715,3202800
2021-04-22,4.6533331871032715,4.659999847412109,4.633333206176758,4.6533331871032715,1578000
2021-04-23,4.6533331871032715,4.659999847412109,4.633333206176758,4.646666049957275,1235700
2021-04-26,4.6533331871032715,4.659999847412109,4.633333206176758,4.6533331871032715,2412900
2021-04-27,4.633333206176758,4.666666030883789,4.613333225250244,4.633333206176758,711300
2021-04-28,4.666666030883789,4.666666030883789,4.646666049957275,4.646666049957275,689100
2021-04-30,4.646666049957275,4.6533331871032715,4.566666126251221,4.626666069030762,2077200
2021-05-03,4.626666069030762,4.626666069030762,4.553332805633545,4.573332786560059,885900
2021-05-04,4.573332786560059,4.633333206176758,4.566666126251221,4.586666107177734,254100
2021-05-05,4.586666107177734,4.619999885559082,4.586666107177734,4.586666107177734,2287200
2021-05-06,4.579999923706055,4.619999885559082,4.579999923706055,4.593332767486572,592200
2021-05-07,4.593332767486572,4.626666069030762,4.553332805633545,4.593332767486572,530100
2021-05-10,4.593332767486572,4.633333206176758,4.593332767486572,4.613333225250244,283500
2021-05-11,4.599999904632568,4.606666088104248,4.593332767486572,4.599999904632568,1093500
2021-05-12,4.599999904632568,4.619999885559082,4.579999923706055,4.586666107177734,269100
2021-05-17,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,1126200
2021-05-18,4.579999923706055,4.599999904632568,4.566666126251221,4.599999904632568,2920200
2021-05-19,4.626666069030762,4.626666069030762,4.586666107177734,4.599999904632568,2924400
2021-05-20,4.573332786560059,4.633333206176758,4.546666145324707,4.566666126251221,694200
2021-05-21,4.566666126251221,4.619999885559082,4.533332824707031,4.619999885559082,680700
2021-05-24,4.566666126251221,4.659999847412109,4.566666126251221,4.613333225250244,218400
2021-05-25,4.633333206176758,4.633333206176758,4.599999904632568,4.606666088104248,298500
2021-05-27,4.606666088104248,4.733333110809326,4.606666088104248,4.633333206176758,2359800
2021-05-28,4.633333206176758,5.0,4.626666069030762,4.659999847412109,4530600
2021-05-31,4.659999847412109,4.733333110809326,4.606666088104248,4.633333206176758,573900
2021-06-01,4.693333148956299,4.693333148956299,4.619999885559082,4.626666069030762,590400
2021-06-02,4.626666069030762,4.800000190734863,4.599999904632568,4.800000190734863,1816800
2021-06-03,4.786665916442871,4.786665916442871,4.6533331871032715,4.666666030883789,2146500
2021-06-04,4.666666030883789,4.733333110809326,4.646666049957275,4.666666030883789,63300
2021-06-08,4.739999771118164,4.760000228881836,4.686666011810303,4.699999809265137,597000
2021-06-09,4.686666011810303,4.7133331298828125,4.686666011810303,4.699999809265137,1756500
2021-06-10,4.72666597366333,4.760000228881836,4.699999809265137,4.72666597366333,237300
2021-06-11,4.72666597366333,4.733333110809326,4.699999809265137,4.699999809265137,1338300
2021-06-14,4.693333148956299,4.766665935516357,4.693333148956299,4.75333309173584,57600
2021-06-15,4.746665954589844,4.766665935516357,4.733333110809326,4.75333309173584,2011200
2021-06-16,4.760000228881836,4.800000190734863,4.75333309173584,4.760000228881836,2757300
2021-06-17,4.733333110809326,4.7733330726623535,4.7133331298828125,4.7133331298828125,1523100
2021-06-18,4.71999979019165,4.766665935516357,4.699999809265137,4.699999809265137,1749300
2021-06-21,4.686666011810303,4.7133331298828125,4.686666011810303,4.699999809265137,5159700
2021-06-22,4.72666597366333,4.733333110809326,4.699999809265137,4.72666597366333,825600
2021-06-23,4.72666597366333,4.739999771118164,4.7133331298828125,4.72666597366333,3019800
2021-06-24,4.699999809265137,4.699999809265137,4.666666030883789,4.666666030883789,361500
2021-06-25,4.666666030883789,4.666666030883789,4.639999866485596,4.646666049957275,364800
2021-06-28,4.646666049957275,4.75333309173584,4.586666107177734,4.646666049957275,2852700
2021-06-29,4.613333225250244,4.679999828338623,4.613333225250244,4.6533331871032715,3332100
2021-06-30,4.666666030883789,4.733333110809326,4.666666030883789,4.686666011810303,3899400
2021-07-01,4.686666011810303,4.733333110809326,4.686666011810303,4.7133331298828125,590700
2021-07-02,4.639999866485596,4.733333110809326,4.639999866485596,4.72666597366333,553200
2021-07-05,4.699999809265137,4.699999809265137,4.6533331871032715,4.6533331871032715,318300
2021-07-06,4.666666030883789,4.71999979019165,4.6533331871032715,4.666666030883789,2052000
2021-07-07,4.666666030883789,4.746665954589844,4.666666030883789,4.739999771118164,606000
2021-07-08,4.706665992736816,4.7133331298828125,4.659999847412109,4.699999809265137,4293300
2021-07-09,4.686666011810303,4.699999809265137,4.659999847412109,4.686666011810303,2871600
2021-07-12,4.666666030883789,4.699999809265137,4.633333206176758,4.666666030883789,1296000
2021-07-13,4.659999847412109,4.699999809265137,4.633333206176758,4.666666030883789,1832400
2021-07-14,4.666666030883789,4.706665992736816,4.659999847412109,4.706665992736816,2146500
2021-07-15,4.706665992736816,4.733333110809326,4.666666030883789,4.71999979019165,698700
2021-07-16,4.71999979019165,4.760000228881836,4.706665992736816,4.71999979019165,3984600
2021-07-19,4.739999771118164,4.813333034515381,4.733333110809326,4.760000228881836,487200
2021-07-21,4.75333309173584,4.800000190734863,4.739999771118164,4.78000020980835,234900
2021-07-22,4.793333053588867,4.793333053588867,4.6533331871032715,4.75333309173584,4105200
2021-07-23,4.693333148956299,4.820000171661377,4.693333148956299,4.793333053588867,4827600
2021-07-26,4.7733330726623535,4.800000190734863,4.706665992736816,4.706665992736816,1229100
2021-07-27,4.733333110809326,4.739999771118164,4.699999809265137,4.733333110809326,3598200
2021-07-28,4.72666597366333,4.766665935516357,4.72666597366333,4.739999771118164,1663200
2021-07-29,4.760000228881836,4.806665897369385,4.760000228881836,4.766665935516357,3759900
2021-07-30,4.766665935516357,4.806665897369385,4.766665935516357,4.800000190734863,2094600
2021-08-02,4.813333034515381,4.820000171661377,4.800000190734863,4.800000190734863,1755300
2021-08-03,4.800000190734863,4.800000190734863,4.766665935516357,4.793333053588867,2682000
2021-08-04,4.800000190734863,4.849999904632568,4.710000038146973,4.760000228881836,551800
2021-08-05,4.760000228881836,4.800000190734863,4.670000076293945,4.699999809265137,774100
2021-08-06,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,801700
2021-08-09,4.610000133514404,4.679999828338623,4.559999942779541,4.639999866485596,386300
2021-08-11,4.690000057220459,4.710000038146973,4.619999885559082,4.710000038146973,1802300
2021-08-12,4.699999809265137,4.75,4.650000095367432,4.699999809265137,734200
2021-08-13,4.679999828338623,4.690000057220459,4.599999904632568,4.690000057220459,1300200
2021-08-16,4.630000114440918,4.679999828338623,4.53000020980835,4.619999885559082,1484500
2021-08-17,4.650000095367432,4.670000076293945,4.630000114440918,4.650000095367432,2246800
2021-08-18,4.670000076293945,4.71999979019165,4.659999847412109,4.71999979019165,300800
2021-08-19,4.699999809265137,4.789999961853027,4.679999828338623,4.710000038146973,483400
2021-08-20,4.710000038146973,4.769999980926514,4.710000038146973,4.730000019073486,417700
2021-08-23,4.730000019073486,4.739999771118164,4.659999847412109,4.670000076293945,635800
2021-08-24,4.670000076293945,4.71999979019165,4.650000095367432,4.679999828338623,2706800
2021-08-25,4.670000076293945,4.710000038146973,4.670000076293945,4.699999809265137,2665200
2021-08-26,4.699999809265137,4.71999979019165,4.650000095367432,4.650000095367432,2035300
2021-08-27,4.650000095367432,4.690000057220459,4.630000114440918,4.650000095367432,1727700
2021-08-30,4.650000095367432,4.699999809265137,4.579999923706055,4.599999904632568,1169400
2021-09-01,4.599999904632568,4.650000095367432,4.590000152587891,4.599999904632568,3128300
2021-09-02,4.619999885559082,4.710000038146973,4.599999904632568,4.699999809265137,1417300
2021-09-03,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,508300
2021-09-06,4.670000076293945,4.679999828338623,4.639999866485596,4.650000095367432,1837500
2021-09-07,4.650000095367432,4.659999847412109,4.610000133514404,4.610000133514404,1357900
2021-09-08,4.610000133514404,4.619999885559082,4.590000152587891,4.610000133514404,1545300
2021-09-09,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,2027400
2021-09-10,4.599999904632568,4.610000133514404,4.570000171661377,4.570000171661377,1579800
2021-09-13,4.570000171661377,4.599999904632568,4.559999942779541,4.599999904632568,677200
2021-09-14,4.599999904632568,4.599999904632568,4.559999942779541,4.579999923706055,990900
2021-09-15,4.599999904632568,4.599999904632568,4.570000171661377,4.579999923706055,636000
2021-09-17,4.650000095367432,4.650000095367432,4.5,4.539999961853027,2785900
2021-09-20,4.550000190734863,4.610000133514404,4.519999980926514,4.590000152587891,1027500
2021-09-21,4.579999923706055,4.590000152587891,4.5,4.550000190734863,1741500
2021-09-22,4.579999923706055,4.630000114440918,4.53000020980835,4.599999904632568,802800
2021-09-23,4.599999904632568,4.599999904632568,4.53000020980835,4.559999942779541,2070400
2021-09-24,4.559999942779541,4.570000171661377,4.539999961853027,4.559999942779541,3659700
2021-09-27,4.550000190734863,4.559999942779541,4.53000020980835,4.550000190734863,943900
2021-09-28,4.550000190734863,4.550000190734863,4.510000228881836,4.550000190734863,1193900
2021-09-29,4.550000190734863,4.550000190734863,4.5,4.519999980926514,1113900
2021-09-30,4.519999980926514,4.559999942779541,4.519999980926514,4.550000190734863,4101600
2021-10-01,4.550000190734863,4.599999904632568,4.53000020980835,4.599999904632568,767300
2021-10-04,4.559999942779541,4.599999904632568,4.53000020980835,4.579999923706055,429500
2021-10-05,4.579999923706055,4.579999923706055,4.539999961853027,4.570000171661377,194000
2021-10-06,4.559999942779541,4.699999809265137,4.550000190734863,4.619999885559082,1759400
2021-10-07,4.619999885559082,4.690000057220459,4.619999885559082,4.650000095367432,713800
2021-10-08,4.630000114440918,4.650000095367432,4.599999904632568,4.619999885559082,998400
2021-10-11,4.599999904632568,4.630000114440918,4.539999961853027,4.559999942779541,711000
2021-10-12,4.559999942779541,4.650000095367432,4.559999942779541,4.599999904632568,783900
2021-10-13,4.599999904632568,4.650000095367432,4.590000152587891,4.599999904632568,1150300
2021-10-14,4.599999904632568,4.599999904632568,4.570000171661377,4.599999904632568,598500
2021-10-15,4.570000171661377,4.590000152587891,4.539999961853027,4.570000171661377,1887500
2021-10-18,4.570000171661377,4.630000114440918,4.570000171661377,4.599999904632568,1461700
2021-10-20,4.579999923706055,4.590000152587891,4.53000020980835,4.570000171661377,740900
2021-10-21,4.550000190734863,4.579999923706055,4.5,4.5,609300
2021-10-22,4.519999980926514,4.559999942779541,4.519999980926514,4.539999961853027,495900
2021-10-25,4.53000020980835,4.630000114440918,4.510000228881836,4.599999904632568,1763400
2021-10-26,4.550000190734863,4.550000190734863,4.510000228881836,4.53000020980835,922900
2021-10-27,4.510000228881836,4.53000020980835,4.5,4.53000020980835,584400
2021-10-28,4.519999980926514,4.519999980926514,4.389999866485596,4.5,1734600
2021-10-29,4.5,4.539999961853027,4.449999809265137,4.519999980926514,751200
2021-11-01,4.489999771118164,4.489999771118164,4.21999979019165,4.309999942779541,3725400
2021-11-02,4.309999942779541,4.480000019073486,4.260000228881836,4.429999828338623,3237800
2021-11-03,4.420000076293945,4.440000057220459,4.369999885559082,4.400000095367432,218800
2021-11-05,4.369999885559082,4.389999866485596,4.260000228881836,4.320000171661377,1271500
2021-11-08,4.300000190734863,4.340000152587891,4.28000020980835,4.329999923706055,207500
2021-11-09,4.309999942779541,4.440000057220459,4.289999961853027,4.360000133514404,759700
2021-11-10,4.329999923706055,4.349999904632568,4.300000190734863,4.329999923706055,691000
2021-11-11,4.320000171661377,4.329999923706055,4.28000020980835,4.309999942779541,642600
2021-11-12,4.309999942779541,4.400000095367432,4.309999942779541,4.389999866485596,1889700
2021-11-15,4.380000114440918,4.400000095367432,4.349999904632568,4.389999866485596,719000
2021-11-16,4.400000095367432,4.480000019073486,4.380000114440918,4.480000019073486,1220100
2021-11-17,4.489999771118164,4.489999771118164,4.400000095367432,4.460000038146973,566500
2021-11-18,4.449999809265137,4.449999809265137,4.420000076293945,4.449999809265137,1194400
2021-11-19,4.449999809265137,4.46999979019165,4.269999980926514,4.349999904632568,1824600
2021-11-22,4.349999904632568,4.360000133514404,4.320000171661377,4.349999904632568,1603800
2021-11-23,4.340000152587891,4.409999847412109,4.329999923706055,4.349999904632568,499500
2021-11-24,4.349999904632568,4.400000095367432,4.349999904632568,4.369999885559082,425500
2021-11-25,4.369999885559082,4.400000095367432,4.360000133514404,4.369999885559082,878600
2021-11-26,4.340000152587891,4.369999885559082,4.329999923706055,4.340000152587891,594400
2021-11-29,4.360000133514404,4.440000057220459,4.320000171661377,4.420000076293945,3239400
2021-11-30,4.449999809265137,4.570000171661377,4.449999809265137,4.53000020980835,2567700
2021-12-01,4.460000038146973,4.630000114440918,4.460000038146973,4.619999885559082,1605700
2021-12-02,4.619999885559082,4.619999885559082,4.449999809265137,4.480000019073486,2159500
2021-12-06,4.5,4.519999980926514,4.360000133514404,4.440000057220459,1044100
2021-12-07,4.480000019073486,4.480000019073486,4.440000057220459,4.460000038146973,1696000
2021-12-08,4.480000019073486,4.510000228881836,4.420000076293945,4.5,1767900
2021-12-09,4.550000190734863,4.550000190734863,4.5,4.53000020980835,667400
2021-12-10,4.489999771118164,4.489999771118164,4.349999904632568,4.349999904632568,954900
