Date,Open,High,Low,Close,Volume
2020-10-06,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0999999046325684,61200
2020-10-07,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,13200
2020-10-08,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.140000104904175,41200
2020-10-09,3.140000104904175,3.140000104904175,3.0799999237060547,3.140000104904175,10600
2020-10-12,3.180000066757202,3.559999942779541,3.140000104904175,3.200000047683716,240800
2020-10-13,3.369999885559082,3.380000114440918,3.180000066757202,3.190000057220459,74700
2020-10-14,3.2300000190734863,3.25,3.2100000381469727,3.2100000381469727,57900
2020-10-15,3.2300000190734863,3.299999952316284,3.2100000381469727,3.2300000190734863,52900
2020-10-16,3.2300000190734863,3.319999933242798,3.2300000190734863,3.2899999618530273,69600
2020-10-19,3.3499999046325684,3.380000114440918,3.299999952316284,3.359999895095825,118800
2020-10-20,3.4000000953674316,3.450000047683716,3.359999895095825,3.359999895095825,129500
2020-10-21,3.359999895095825,3.359999895095825,3.2300000190734863,3.2699999809265137,72800
2020-10-22,3.2699999809265137,3.299999952316284,3.2300000190734863,3.240000009536743,31100
2020-10-23,3.2300000190734863,3.2300000190734863,3.049999952316284,3.1700000762939453,86900
2020-10-26,3.1700000762939453,3.1700000762939453,3.059999942779541,3.0999999046325684,55300
2020-10-27,3.0999999046325684,3.180000066757202,3.069999933242798,3.180000066757202,40500
2020-10-28,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,14000
2020-10-30,3.0899999141693115,3.1700000762939453,3.049999952316284,3.0799999237060547,49200
2020-11-02,3.0799999237060547,3.1500000953674316,3.0,3.1500000953674316,25800
2020-11-03,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,8000
2020-11-04,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.1500000953674316,33600
2020-11-05,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,42400
2020-11-06,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,80900
2020-11-09,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,47700
2020-11-10,3.2100000381469727,3.299999952316284,3.1500000953674316,3.200000047683716,122600
2020-11-11,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1600000858306885,42200
2020-11-12,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,23200
2020-11-13,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1700000762939453,29100
2020-11-16,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.25,141200
2020-11-17,3.25,3.25,3.180000066757202,3.190000057220459,83100
2020-11-18,3.190000057220459,3.2300000190734863,3.180000066757202,3.2300000190734863,16900
2020-11-19,3.25,3.4000000953674316,3.25,3.309999942779541,90900
2020-11-20,3.3499999046325684,3.390000104904175,3.3399999141693115,3.3399999141693115,100300
2020-11-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,269800
2020-11-24,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,63000
2020-11-25,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1500000953674316,32800
2020-11-26,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,64000
2020-11-27,3.0999999046325684,3.130000114440918,3.0799999237060547,3.130000114440918,24100
2020-11-30,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,31400
2020-12-01,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,96000
2020-12-02,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,37000
2020-12-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,21100
2020-12-04,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0999999046325684,58400
2020-12-07,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0899999141693115,39600
2020-12-08,3.069999933242798,3.0999999046325684,3.049999952316284,3.0999999046325684,14000
2020-12-09,3.059999942779541,3.0899999141693115,3.059999942779541,3.0799999237060547,17000
2020-12-10,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,25600
2020-12-11,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0299999713897705,46000
2020-12-14,3.0299999713897705,3.0299999713897705,2.990000009536743,3.009999990463257,65500
2020-12-15,3.0,3.0,2.9800000190734863,3.0,12100
2020-12-16,3.0,3.0299999713897705,3.0,3.009999990463257,7000
2020-12-17,3.0,3.0399999618530273,3.0,3.0,13500
2020-12-18,3.0,3.0,2.990000009536743,2.990000009536743,1000
2020-12-21,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,5000
2020-12-22,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,8500
2020-12-23,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,22900
2020-12-24,2.930000066757202,3.009999990463257,2.930000066757202,3.009999990463257,3800
2020-12-28,2.9600000381469727,3.009999990463257,2.950000047683716,3.009999990463257,38400
2020-12-29,2.950000047683716,2.990000009536743,2.930000066757202,2.990000009536743,10500
2020-12-30,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,1500
2020-12-31,2.9800000190734863,2.990000009536743,2.930000066757202,2.990000009536743,5600
2021-01-04,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9800000190734863,12100
2021-01-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2021-01-06,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2900
2021-01-07,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,34300
2021-01-08,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,8500
2021-01-11,2.880000114440918,2.950000047683716,2.880000114440918,2.9000000953674316,17500
2021-01-12,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,9100
2021-01-13,2.9100000858306885,3.0,2.9000000953674316,2.9200000762939453,23200
2021-01-14,3.0,3.0,2.9000000953674316,2.9000000953674316,14000
2021-01-15,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,20100
2021-01-18,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,12900
2021-01-19,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9000000953674316,10000
2021-01-20,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,22000
2021-01-21,2.880000114440918,2.890000104904175,2.869999885559082,2.890000104904175,12000
2021-01-22,2.869999885559082,2.880000114440918,2.8499999046325684,2.880000114440918,59300
2021-01-25,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8499999046325684,12300
2021-01-26,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8499999046325684,17900
2021-01-27,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,17700
2021-01-29,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,8200
2021-02-02,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,32300
2021-02-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,900
2021-02-04,2.799999952316284,2.8399999141693115,2.799999952316284,2.819999933242798,29100
2021-02-05,2.799999952316284,2.799999952316284,2.75,2.799999952316284,14000
2021-02-08,2.7699999809265137,2.819999933242798,2.75,2.819999933242798,29800
2021-02-09,2.740000009536743,2.819999933242798,2.740000009536743,2.819999933242798,26100
2021-02-10,2.809999942779541,2.8299999237060547,2.740000009536743,2.8299999237060547,59400
2021-02-11,2.75,2.75,2.75,2.75,200
2021-02-15,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,13000
2021-02-16,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,25900
2021-02-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,3700
2021-02-18,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7799999713897705,6800
2021-02-19,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,2600
2021-02-22,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,3000
2021-02-23,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,19000
2021-02-24,2.740000009536743,2.7699999809265137,2.740000009536743,2.740000009536743,28200
2021-02-25,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,26000
2021-02-26,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.700000047683716,13300
2021-03-01,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,24900
2021-03-02,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,38400
2021-03-03,2.5,2.5799999237060547,2.5,2.559999942779541,42400
2021-03-04,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,13800
2021-03-05,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,9900
2021-03-08,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,8600
2021-03-09,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,12000
2021-03-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,20400
2021-03-11,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,23200
2021-03-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1000
2021-03-15,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5199999809265137,4300
2021-03-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,500
2021-03-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2021-03-18,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,11200
2021-03-19,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,21700
2021-03-22,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,9000
2021-03-23,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,6400
2021-03-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2021-03-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2600
2021-03-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2021-03-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,6500
2021-03-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2021-03-31,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,6000
2021-04-01,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,6300
2021-04-02,2.5,2.5,2.5,2.5,5600
2021-04-05,2.509999990463257,2.5299999713897705,2.509999990463257,2.509999990463257,17100
2021-04-06,2.509999990463257,2.509999990463257,2.5,2.5,27100
2021-04-07,2.509999990463257,2.509999990463257,2.5,2.5,10400
2021-04-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,800
2021-04-09,2.5399999618530273,2.680000066757202,2.5399999618530273,2.680000066757202,11900
2021-04-12,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1300
2021-04-13,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.559999942779541,4500
2021-04-14,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,5500
2021-04-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1400
2021-04-16,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,3900
2021-04-19,2.509999990463257,2.509999990463257,2.5,2.5,25000
2021-04-20,2.5,2.5199999809265137,2.4700000286102295,2.4700000286102295,17800
2021-04-21,2.4700000286102295,2.4700000286102295,2.450000047683716,2.4600000381469727,51700
2021-04-22,2.4200000762939453,2.490000009536743,2.4000000953674316,2.490000009536743,82600
2021-04-23,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2300
2021-04-26,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4700000286102295,58600
2021-04-27,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,63400
2021-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2021-04-30,2.4000000953674316,2.450000047683716,2.380000114440918,2.450000047683716,9500
2021-05-03,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,22400
2021-05-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,800
2021-05-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1500
2021-05-06,2.490000009536743,2.490000009536743,2.4600000381469727,2.4700000286102295,7000
2021-05-07,2.5,2.5,2.4000000953674316,2.4100000858306885,6100
2021-05-10,2.4100000858306885,2.509999990463257,2.4100000858306885,2.509999990463257,27200
2021-05-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1100
2021-05-12,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,16400
2021-05-17,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2500
2021-05-18,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,4500
2021-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2100
2021-05-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000
2021-05-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-05-24,2.380000114440918,2.450000047683716,2.359999895095825,2.450000047683716,4100
2021-05-25,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,500
2021-05-27,2.490000009536743,2.509999990463257,2.4700000286102295,2.4700000286102295,22500
2021-05-28,2.5,2.5,2.4800000190734863,2.4800000190734863,1500
2021-05-31,2.430000066757202,2.4800000190734863,2.4000000953674316,2.4800000190734863,7200
2021-06-01,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,9600
2021-06-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2600
2021-06-03,2.440000057220459,2.490000009536743,2.440000057220459,2.4800000190734863,32700
2021-06-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2021-06-08,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,18400
2021-06-09,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,4600
2021-06-10,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,3600
2021-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1600
2021-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2021-06-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2200
2021-06-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2021-06-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,4500
2021-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2021-06-21,2.450000047683716,2.619999885559082,2.450000047683716,2.549999952316284,77300
2021-06-22,2.5899999141693115,2.6500000953674316,2.549999952316284,2.549999952316284,55900
2021-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,13700
2021-06-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10300
2021-06-25,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,5000
2021-06-28,2.369999885559082,2.4000000953674316,2.369999885559082,2.380000114440918,10000
2021-06-29,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2800
2021-06-30,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,5800
2021-07-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,5000
2021-07-02,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,10000
2021-07-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,500
2021-07-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2021-07-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2021-07-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10000
2021-07-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2021-07-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4000
2021-07-13,2.3499999046325684,2.450000047683716,2.3399999141693115,2.450000047683716,30100
2021-07-14,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,7000
2021-07-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2021-07-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000
2021-07-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2400
2021-07-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2021-07-22,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,21000
2021-07-23,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,12400
2021-07-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
2021-07-27,2.259999990463257,2.2899999618530273,2.259999990463257,2.2799999713897705,2000
2021-07-28,2.25,2.309999942779541,2.25,2.259999990463257,11500
2021-07-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-07-30,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,18000
2021-08-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100
2021-08-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2021-08-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2021-08-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2021-08-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-08-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2021-08-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,800
2021-08-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3000
2021-08-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,800
2021-08-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200
2021-08-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,12400
2021-08-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1500
2021-08-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10000
2021-08-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-08-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-08-24,2.2699999809265137,2.359999895095825,2.2699999809265137,2.359999895095825,900
2021-08-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2021-08-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,300
2021-08-27,2.319999933242798,2.450000047683716,2.299999952316284,2.450000047683716,32900
2021-08-30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,31400
2021-09-01,2.740000009536743,3.180000066757202,2.700000047683716,3.180000066757202,1525600
2021-09-02,3.3299999237060547,3.440000057220459,2.950000047683716,3.0199999809265137,1207800
2021-09-03,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9000000953674316,256900
2021-09-06,2.9000000953674316,2.9000000953674316,2.819999933242798,2.880000114440918,143500
2021-09-07,2.880000114440918,3.069999933242798,2.880000114440918,2.940000057220459,344900
2021-09-08,2.930000066757202,3.0,2.8399999141693115,2.930000066757202,144900
2021-09-09,2.8499999046325684,2.9000000953674316,2.819999933242798,2.890000104904175,207100
2021-09-10,2.8499999046325684,2.880000114440918,2.819999933242798,2.8299999237060547,81600
2021-09-13,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8299999237060547,68900
2021-09-14,2.819999933242798,2.819999933242798,2.7100000381469727,2.7699999809265137,96600
2021-09-15,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.7699999809265137,51000
2021-09-17,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.7799999713897705,22100
2021-09-20,2.75,2.799999952316284,2.700000047683716,2.799999952316284,73800
2021-09-21,2.75,2.75,2.7200000286102295,2.740000009536743,4400
2021-09-22,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,37400
2021-09-23,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7200000286102295,11000
2021-09-24,2.7200000286102295,2.759999990463257,2.7200000286102295,2.7200000286102295,16200
2021-09-27,2.7200000286102295,2.819999933242798,2.7200000286102295,2.819999933242798,21000
2021-09-28,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,10600
2021-09-29,2.75,2.75,2.75,2.75,8400
2021-09-30,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,7800
2021-10-01,2.75,2.869999885559082,2.75,2.869999885559082,50100
2021-10-04,2.8499999046325684,2.890000104904175,2.8399999141693115,2.8499999046325684,24700
2021-10-05,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,22100
2021-10-06,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,10600
2021-10-07,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.059999942779541,58500
2021-10-08,3.109999895095825,3.130000114440918,3.069999933242798,3.069999933242798,69800
2021-10-11,3.119999885559082,3.119999885559082,3.0199999809265137,3.0399999618530273,70000
2021-10-12,3.009999990463257,3.009999990463257,2.950000047683716,2.9800000190734863,13800
2021-10-13,3.0,3.0,2.950000047683716,2.950000047683716,8300
2021-10-14,2.9200000762939453,3.0,2.9100000858306885,2.990000009536743,7800
2021-10-15,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9200000762939453,12600
2021-10-18,2.9200000762939453,3.0,2.9200000762939453,3.0,22000
2021-10-20,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,800
2021-10-21,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,6600
2021-10-22,3.0,3.0,2.9100000858306885,2.9100000858306885,24700
2021-10-25,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,12600
2021-10-26,2.880000114440918,2.880000114440918,2.859999895095825,2.880000114440918,10900
2021-10-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3000
2021-10-28,2.859999895095825,2.880000114440918,2.809999942779541,2.819999933242798,19900
2021-10-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,5900
2021-11-01,2.819999933242798,2.880000114440918,2.809999942779541,2.880000114440918,64200
2021-11-02,2.819999933242798,2.869999885559082,2.819999933242798,2.8299999237060547,52700
2021-11-03,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,4700
2021-11-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2021-11-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4900
2021-11-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,64900
2021-11-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2021-11-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,13400
2021-11-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3300
2021-11-15,3.049999952316284,3.049999952316284,3.0,3.0,16100
2021-11-16,3.0,3.0,2.9800000190734863,2.9800000190734863,9500
2021-11-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2021-11-18,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9100000858306885,8600
2021-11-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1300
2021-11-22,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2200
2021-11-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2021-11-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2021-11-25,2.8499999046325684,2.880000114440918,2.819999933242798,2.819999933242798,34200
2021-11-26,2.819999933242798,2.859999895095825,2.819999933242798,2.819999933242798,28800
2021-11-29,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.1600000858306885,186700
2021-11-30,3.1600000858306885,3.1700000762939453,3.0399999618530273,3.0999999046325684,99800
2021-12-01,3.009999990463257,3.0799999237060547,3.009999990463257,3.0199999809265137,16400
2021-12-02,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9600000381469727,46500
2021-12-06,2.9700000286102295,3.0,2.9700000286102295,2.9800000190734863,56900
2021-12-07,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,16100
2021-12-08,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,4700
2021-12-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,11200
2021-12-10,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,15400
