Date,Open,High,Low,Close,Volume
2021-02-16,2.2699999809265137,2.690000057220459,2.2100000381469727,2.2799999713897705,2694600
2021-02-17,2.2899999618530273,2.380000114440918,2.140000104904175,2.190000057220459,655100
2021-02-18,2.240000009536743,2.2699999809265137,1.9199999570846558,1.9500000476837158,1262700
2021-02-19,1.940000057220459,2.059999942779541,1.7699999809265137,1.8300000429153442,2095300
2021-02-22,1.840000033378601,1.9800000190734863,1.8200000524520874,1.850000023841858,678300
2021-02-23,1.850000023841858,1.8799999952316284,1.7400000095367432,1.7999999523162842,423800
2021-02-24,1.7999999523162842,1.8799999952316284,1.659999966621399,1.75,774600
2021-02-25,1.75,1.8899999856948853,1.7000000476837158,1.7899999618530273,950800
2021-02-26,1.75,1.7699999809265137,1.7200000286102295,1.7400000095367432,241800
2021-03-01,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7699999809265137,359600
2021-03-02,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.6399999856948853,573600
2021-03-03,1.6399999856948853,1.649999976158142,1.5499999523162842,1.6100000143051147,410600
2021-03-04,1.6100000143051147,2.069999933242798,1.590000033378601,1.9800000190734863,1964900
2021-03-05,2.0299999713897705,2.180000066757202,1.8799999952316284,1.8899999856948853,2007100
2021-03-08,1.8899999856948853,1.940000057220459,1.75,1.7699999809265137,495300
2021-03-09,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7100000381469727,227100
2021-03-10,1.7300000190734863,1.9600000381469727,1.7200000286102295,1.9600000381469727,690800
2021-03-11,2.009999990463257,2.0199999809265137,1.8799999952316284,1.9299999475479126,271100
2021-03-12,1.9299999475479126,1.9600000381469727,1.809999942779541,1.899999976158142,143000
2021-03-15,1.899999976158142,1.9900000095367432,1.899999976158142,1.940000057220459,251200
2021-03-16,1.9600000381469727,2.0,1.8799999952316284,1.899999976158142,319000
2021-03-17,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.899999976158142,155200
2021-03-18,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8899999856948853,130500
2021-03-19,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8799999952316284,153200
2021-03-22,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.850000023841858,126000
2021-03-23,1.840000033378601,1.8799999952316284,1.8300000429153442,1.840000033378601,119300
2021-03-24,1.8799999952316284,2.119999885559082,1.8799999952316284,2.119999885559082,1729600
2021-03-25,2.119999885559082,2.200000047683716,1.9600000381469727,1.9900000095367432,1431800
2021-03-26,1.940000057220459,2.0,1.940000057220459,1.9700000286102295,162800
2021-03-29,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0,273700
2021-03-30,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9500000476837158,274900
2021-03-31,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,48000
2021-04-01,1.9900000095367432,2.130000114440918,1.9700000286102295,2.049999952316284,389600
2021-04-02,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,211600
2021-04-05,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0,256700
2021-04-06,2.0,2.0,1.9299999475479126,1.9500000476837158,358800
2021-04-07,1.940000057220459,2.0,1.9199999570846558,1.9800000190734863,98100
2021-04-08,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9700000286102295,155900
2021-04-09,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9299999475479126,90500
2021-04-12,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9500000476837158,134700
2021-04-13,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.909999966621399,240300
2021-04-14,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9199999570846558,74400
2021-04-15,1.8799999952316284,2.0999999046325684,1.8799999952316284,1.9700000286102295,548400
2021-04-16,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9800000190734863,30000
2021-04-19,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9299999475479126,110700
2021-04-20,1.909999966621399,1.9199999570846558,1.8899999856948853,1.9199999570846558,104200
2021-04-21,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,80700
2021-04-22,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,157100
2021-04-23,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,76500
2021-04-26,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,197600
2021-04-27,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,121500
2021-04-28,1.8700000047683716,1.899999976158142,1.850000023841858,1.8899999856948853,59000
2021-04-30,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,37500
2021-05-03,1.909999966621399,1.909999966621399,1.809999942779541,1.8200000524520874,118700
2021-05-04,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7200000286102295,281000
2021-05-05,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7000000476837158,64500
2021-05-06,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7100000381469727,41900
2021-05-07,1.659999966621399,1.7000000476837158,1.649999976158142,1.690000057220459,73800
2021-05-10,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,45400
2021-05-11,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,47000
2021-05-12,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7200000286102295,12000
2021-05-17,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,54000
2021-05-18,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7300000190734863,54800
2021-05-19,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7200000286102295,56300
2021-05-20,1.600000023841858,1.7799999713897705,1.600000023841858,1.659999966621399,125500
2021-05-21,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7100000381469727,105500
2021-05-24,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,2300
2021-05-25,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.6799999475479126,116900
2021-05-27,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,64500
2021-05-28,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,18000
2021-05-31,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7300000190734863,68000
2021-06-01,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,40300
2021-06-02,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,14700
2021-06-03,1.649999976158142,1.7799999713897705,1.649999976158142,1.7599999904632568,55400
2021-06-04,1.690000057220459,1.7599999904632568,1.690000057220459,1.7400000095367432,51000
2021-06-08,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,56900
2021-06-09,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,46300
2021-06-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,18000
2021-06-11,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,37000
2021-06-14,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,45500
2021-06-15,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,37500
2021-06-16,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,25000
2021-06-17,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,45200
2021-06-18,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,78000
2021-06-21,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6200000047683716,45000
2021-06-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3000
2021-06-23,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5700000524520874,20400
2021-06-24,1.559999942779541,1.600000023841858,1.5399999618530273,1.5700000524520874,58400
2021-06-25,1.5700000524520874,1.5700000524520874,1.5,1.5700000524520874,33600
2021-06-28,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5499999523162842,67300
2021-06-29,1.5099999904632568,1.5299999713897705,1.399999976158142,1.4800000190734863,157000
2021-06-30,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,104600
2021-07-01,1.4900000095367432,1.600000023841858,1.4500000476837158,1.4500000476837158,50000
2021-07-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-07-05,1.5499999523162842,1.590000033378601,1.5,1.5,82300
2021-07-06,1.5,1.5199999809265137,1.5,1.5199999809265137,21600
2021-07-07,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5099999904632568,28000
2021-07-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2000
2021-07-09,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,15000
2021-07-12,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4600000381469727,39000
2021-07-13,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,54000
2021-07-14,1.4700000286102295,1.5,1.4700000286102295,1.5,28000
2021-07-15,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,20000
2021-07-16,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,9000
2021-07-19,1.5,1.5,1.4600000381469727,1.4700000286102295,15000
2021-07-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,5000
2021-07-22,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,13100
2021-07-23,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,45100
2021-07-26,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,23000
2021-07-27,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,30000
2021-07-28,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.440000057220459,24500
2021-07-29,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,28500
2021-07-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2021-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2021-08-03,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,30000
2021-08-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5000
2021-08-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-06,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,17000
2021-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1800
2021-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,16500
2021-08-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,20100
2021-08-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-08-16,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,8000
2021-08-17,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,40300
2021-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-08-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,11000
2021-08-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6000
2021-08-23,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,20100
2021-08-24,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,22500
2021-08-25,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,22000
2021-08-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,13000
2021-08-27,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,15300
2021-08-30,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4900000095367432,51400
2021-09-01,1.5099999904632568,1.9299999475479126,1.5099999904632568,1.8700000047683716,1336100
2021-09-02,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7200000286102295,272600
2021-09-03,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,156600
2021-09-06,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6399999856948853,187600
2021-09-07,1.659999966621399,1.899999976158142,1.659999966621399,1.7699999809265137,1054000
2021-09-08,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.7599999904632568,304100
2021-09-09,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7200000286102295,204900
2021-09-10,1.7000000476837158,1.8300000429153442,1.690000057220459,1.7999999523162842,316100
2021-09-13,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,622500
2021-09-14,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,297600
2021-09-15,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.649999976158142,190100
2021-09-17,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,61800
2021-09-20,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6699999570846558,327800
2021-09-21,1.7000000476837158,2.009999990463257,1.7000000476837158,1.75,9369200
2021-09-22,1.75,1.850000023841858,1.7200000286102295,1.7899999618530273,1039100
2021-09-23,1.7899999618530273,1.940000057220459,1.7899999618530273,1.899999976158142,1112400
2021-09-24,1.9700000286102295,1.9700000286102295,1.850000023841858,1.9299999475479126,659600
2021-09-27,1.9299999475479126,1.9700000286102295,1.840000033378601,1.840000033378601,575800
2021-09-28,1.8799999952316284,1.8799999952316284,1.75,1.809999942779541,474400
2021-09-29,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,743400
2021-09-30,1.75,1.8300000429153442,1.75,1.7799999713897705,193400
2021-10-01,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6799999475479126,557200
2021-10-04,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7200000286102295,324000
2021-10-05,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.809999942779541,700200
2021-10-06,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7699999809265137,554700
2021-10-07,1.75,1.7899999618530273,1.7300000190734863,1.7799999713897705,154600
2021-10-08,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7899999618530273,230500
2021-10-11,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8200000524520874,603000
2021-10-12,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7899999618530273,72400
2021-10-13,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7999999523162842,130900
2021-10-14,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7400000095367432,438400
2021-10-15,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,118700
2021-10-18,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,131600
2021-10-20,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,122100
2021-10-21,1.7000000476837158,1.75,1.7000000476837158,1.75,144100
2021-10-22,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7200000286102295,37500
2021-10-25,1.75,1.7699999809265137,1.7100000381469727,1.7100000381469727,92400
2021-10-26,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,82000
2021-10-27,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.690000057220459,267100
2021-10-28,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,130800
2021-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,23100
2021-11-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.6200000047683716,85900
2021-11-02,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,298000
2021-11-03,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,28900
2021-11-05,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,29600
2021-11-08,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,69800
2021-11-09,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,45700
2021-11-10,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,22600
2021-11-11,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,258900
2021-11-12,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4500000476837158,228500
2021-11-15,1.4299999475479126,1.5,1.4199999570846558,1.4199999570846558,97400
2021-11-16,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3700000047683716,157700
2021-11-17,1.3899999856948853,1.4600000381469727,1.350000023841858,1.440000057220459,263400
2021-11-18,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,24800
2021-11-19,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4900000095367432,31500
