Date,Open,High,Low,Close,Volume
2021-02-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,2331300
2021-02-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,770400
2021-02-04,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2849999964237213,2828800
2021-02-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,1047900
2021-02-08,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,2351200
2021-02-09,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,1978800
2021-02-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,990000
2021-02-11,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,1001000
2021-02-15,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,893700
2021-02-16,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,4474200
2021-02-17,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,3944000
2021-02-18,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1413800
2021-02-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,1797500
2021-02-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,2874900
2021-02-23,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,745000
2021-02-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,1912800
2021-02-25,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1635800
2021-02-26,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1031400
2021-03-01,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,1075100
2021-03-02,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,690600
2021-03-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,398100
2021-03-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,832600
2021-03-05,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,1928300
2021-03-08,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,5127000
2021-03-09,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,1317600
2021-03-10,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,2267600
2021-03-11,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,7086500
2021-03-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1612300
2021-03-15,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,3229100
2021-03-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1980900
2021-03-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,482600
2021-03-18,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,1665800
2021-03-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,974000
2021-03-22,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,2078500
2021-03-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,676400
2021-03-24,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,590100
2021-03-25,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,710000
2021-03-26,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,1684500
2021-03-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,378400
2021-03-30,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,621700
2021-03-31,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,2578600
2021-04-01,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,809100
2021-04-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,626100
2021-04-05,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,864800
2021-04-06,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,904400
2021-04-07,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,2197900
2021-04-08,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,1499600
2021-04-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,630400
2021-04-12,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,2045800
2021-04-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,1953700
2021-04-14,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1305600
2021-04-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,2170100
2021-04-16,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,593700
2021-04-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,2379500
2021-04-20,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,992000
2021-04-21,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,4629000
2021-04-22,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,1447400
2021-04-23,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,2287200
2021-04-26,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,2351900
2021-04-27,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,5013900
2021-04-28,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,6738500
2021-04-30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1727900
2021-05-03,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,1878500
2021-05-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,2095800
2021-05-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,1511200
2021-05-06,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,2581700
2021-05-07,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,2001000
2021-05-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,678400
2021-05-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1837000
2021-05-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,632800
2021-05-17,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,1281900
2021-05-18,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,559000
2021-05-19,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,944200
2021-05-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,798300
2021-05-21,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,2024500
2021-05-24,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,390000
2021-05-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,368700
2021-05-27,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,443700
2021-05-28,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,269100
2021-05-31,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,526400
2021-06-01,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,799400
2021-06-02,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,1056600
2021-06-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,321000
2021-06-04,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,872600
2021-06-08,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,523100
2021-06-09,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,562400
2021-06-10,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,2427800
2021-06-11,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,849000
2021-06-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,308300
2021-06-15,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,639700
2021-06-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,424600
2021-06-17,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,104900
2021-06-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,455100
2021-06-21,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,378100
2021-06-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,720000
2021-06-23,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,313000
2021-06-24,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1563400
2021-06-25,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,745000
2021-06-28,0.25,0.2549999952316284,0.24500000476837158,0.25,432100
2021-06-29,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,953500
2021-06-30,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,287800
2021-07-01,0.25,0.25,0.23999999463558197,0.25,1057400
2021-07-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,150700
2021-07-05,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25999999046325684,655700
2021-07-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,182900
2021-07-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,196000
2021-07-08,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,329800
2021-07-09,0.25,0.25,0.25,0.25,33000
2021-07-12,0.25,0.25,0.24500000476837158,0.24500000476837158,287100
2021-07-13,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,131100
2021-07-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,163500
2021-07-15,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,168200
2021-07-16,0.24500000476837158,0.25,0.24500000476837158,0.25,165000
2021-07-19,0.25,0.25,0.25,0.25,82900
2021-07-21,0.25,0.25,0.24500000476837158,0.24500000476837158,57000
2021-07-22,0.25,0.25,0.24500000476837158,0.24500000476837158,405400
2021-07-23,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,622700
2021-07-26,0.25,0.2549999952316284,0.25,0.2549999952316284,397800
2021-07-27,0.2549999952316284,0.2549999952316284,0.25,0.25,199700
2021-07-28,0.25,0.25,0.24500000476837158,0.24500000476837158,85000
2021-07-29,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,235300
2021-07-30,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,304200
2021-08-02,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,188400
2021-08-03,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,427000
2021-08-04,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,295900
2021-08-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,673500
2021-08-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,83200
2021-08-09,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,20300
2021-08-11,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,245100
2021-08-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,216600
2021-08-13,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,198600
2021-08-16,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,261000
2021-08-17,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,93900
2021-08-18,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,1638000
2021-08-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,425600
2021-08-20,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,241000
2021-08-23,0.2549999952316284,0.2549999952316284,0.25,0.25,315800
2021-08-24,0.25,0.25,0.25,0.25,209700
2021-08-25,0.25,0.25999999046325684,0.25,0.25999999046325684,383200
2021-08-26,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,195500
2021-08-27,0.2549999952316284,0.2549999952316284,0.25,0.25,280400
2021-08-30,0.25,0.25,0.24500000476837158,0.25,785800
2021-09-01,0.25,0.25,0.25,0.25,177500
2021-09-02,0.25,0.25,0.24500000476837158,0.25,171600
2021-09-03,0.25,0.2549999952316284,0.25,0.2549999952316284,247200
2021-09-06,0.25,0.26499998569488525,0.25,0.2549999952316284,846400
2021-09-07,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,1901700
2021-09-08,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,329100
2021-09-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,207300
2021-09-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,537300
2021-09-13,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,215900
2021-09-14,0.2549999952316284,0.2549999952316284,0.25,0.25,353600
2021-09-15,0.25,0.25,0.25,0.25,512600
2021-09-17,0.25,0.25,0.24500000476837158,0.25,227200
2021-09-20,0.25,0.25,0.24500000476837158,0.24500000476837158,343500
2021-09-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,226800
2021-09-22,0.24500000476837158,0.25,0.24500000476837158,0.25,144800
2021-09-23,0.25,0.2549999952316284,0.24500000476837158,0.25,197100
2021-09-24,0.25,0.25,0.24500000476837158,0.24500000476837158,279100
2021-09-27,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,508700
2021-09-28,0.25999999046325684,0.25999999046325684,0.25,0.25,67200
2021-09-29,0.2549999952316284,0.2549999952316284,0.25,0.25,285000
2021-09-30,0.25,0.2549999952316284,0.25,0.25,75100
2021-10-01,0.25,0.25,0.25,0.25,179800
2021-10-04,0.25,0.25,0.25,0.25,73500
2021-10-05,0.25,0.25,0.23999999463558197,0.23999999463558197,619500
2021-10-06,0.24500000476837158,0.25,0.24500000476837158,0.25,155000
2021-10-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,20000
2021-10-08,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,132200
2021-10-11,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,605100
2021-10-12,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,117300
2021-10-13,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,1314900
2021-10-14,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,391100
2021-10-15,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,959500
2021-10-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1540000
2021-10-20,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2849999964237213,6579300
2021-10-21,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,1769200
2021-10-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,1434600
2021-10-25,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,891700
2021-10-26,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,681800
2021-10-27,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,388500
2021-10-28,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1233700
2021-10-29,0.25,0.2549999952316284,0.25,0.25,970200
2021-11-01,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,2169200
2021-11-02,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,1208500
2021-11-03,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,423800
2021-11-05,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23499999940395355,431700
2021-11-08,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,413800
2021-11-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,364100
2021-11-10,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,380100
2021-11-11,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,517200
2021-11-12,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,61000
2021-11-15,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,342800
2021-11-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,429000
2021-11-17,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,56000
2021-11-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,337800
2021-11-19,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,163500
2021-11-22,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,277600
2021-11-23,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,103900
2021-11-24,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2150000035762787,682400
2021-11-25,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.20000000298023224,1302400
2021-11-26,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,1103100
2021-11-29,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,943700
2021-11-30,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,577400
2021-12-01,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,191800
2021-12-02,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,252000
2021-12-06,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,284600
2021-12-07,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,225000
2021-12-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,132600
2021-12-09,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,130000
2021-12-10,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,320400
2021-12-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,35700
2021-12-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10500
2021-12-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,105400
2021-12-16,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,35600
2021-12-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,273700
2021-12-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,147400
2021-12-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,146000
2021-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,45000
2021-12-27,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,88200
2021-12-28,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,103400
2021-12-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,66600
2021-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
2021-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500
2022-01-03,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,52900
2022-01-04,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,163200
2022-01-05,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,143000
2022-01-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-01-07,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,52000
2022-01-10,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,145700
2022-01-11,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,170400
2022-01-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,43800
2022-01-13,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,126000
2022-01-14,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,104500
2022-01-17,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,106000
2022-01-19,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,130000
2022-01-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,144500
2022-01-21,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,111500
2022-01-24,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,95000
2022-01-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,81000
2022-01-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,21300
