Date,Open,High,Low,Close,Volume
2020-10-05,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,42000
2020-10-06,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,65820
2020-10-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,37260
2020-10-08,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,110000
2020-10-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,21580
2020-10-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,34780
2020-10-13,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,10200
2020-10-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,9200
2020-10-15,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,13020
2020-10-16,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,60300
2020-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,980
2020-10-20,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,324840
2020-10-21,0.42500001192092896,0.7250000238418579,0.42500001192092896,0.5,28690280
2020-10-22,0.5,0.5,0.42500001192092896,0.44999998807907104,2635640
2020-10-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,2275620
2020-10-26,0.42500001192092896,0.42500001192092896,0.3499999940395355,0.375,1904420
2020-10-27,0.375,0.4000000059604645,0.3499999940395355,0.3499999940395355,625800
2020-10-28,0.375,0.375,0.3499999940395355,0.375,644920
2020-10-30,0.375,0.375,0.3499999940395355,0.3499999940395355,362100
2020-11-02,0.3499999940395355,0.375,0.32499998807907104,0.375,799100
2020-11-03,0.375,0.375,0.3499999940395355,0.3499999940395355,543020
2020-11-04,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,100160
2020-11-05,0.375,0.4000000059604645,0.3499999940395355,0.375,1071700
2020-11-06,0.375,0.375,0.375,0.375,367020
2020-11-09,0.375,0.375,0.3499999940395355,0.375,379780
2020-11-10,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,2822360
2020-11-11,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,218960
2020-11-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.42500001192092896,1600080
2020-11-13,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,401040
2020-11-16,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,2276760
2020-11-17,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,470760
2020-11-18,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,594880
2020-11-19,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,1298660
2020-11-20,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,285720
2020-11-23,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,235000
2020-11-24,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,254960
2020-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,96540
2020-11-26,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,168640
2020-11-27,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,89900
2020-11-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,111000
2020-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,827180
2020-12-02,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,227200
2020-12-03,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,160740
2020-12-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,851460
2020-12-07,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,423680
2020-12-08,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,237520
2020-12-09,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,1379440
2020-12-10,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,739500
2020-12-11,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,137400
2020-12-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,628080
2020-12-15,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,473660
2020-12-16,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,793140
2020-12-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,111520
2020-12-18,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,352920
2020-12-21,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,434580
2020-12-22,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,145200
2020-12-23,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,140460
2020-12-24,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,105420
2020-12-28,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,70540
2020-12-29,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,104920
2020-12-30,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,2001120
2020-12-31,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,101920
2021-01-04,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,356900
2021-01-05,0.375,0.4000000059604645,0.375,0.375,45200
2021-01-06,0.375,0.4000000059604645,0.375,0.375,242780
2021-01-07,0.375,0.375,0.3499999940395355,0.375,602400
2021-01-08,0.375,0.375,0.3499999940395355,0.3499999940395355,499780
2021-01-11,0.3499999940395355,0.375,0.3499999940395355,0.375,584760
2021-01-12,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,75640
2021-01-13,0.3499999940395355,0.375,0.3499999940395355,0.375,28600
2021-01-14,0.375,0.4000000059604645,0.375,0.375,1087820
2021-01-15,0.375,0.375,0.375,0.375,261320
2021-01-18,0.375,0.4000000059604645,0.3499999940395355,0.375,173640
2021-01-19,0.375,0.375,0.3499999940395355,0.375,27100
2021-01-20,0.375,0.375,0.3499999940395355,0.375,52160
2021-01-21,0.3499999940395355,0.375,0.3499999940395355,0.375,86400
2021-01-22,0.375,0.42500001192092896,0.3499999940395355,0.375,4243180
2021-01-25,0.375,0.375,0.3499999940395355,0.375,94580
2021-01-26,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,139720
2021-01-27,0.375,0.375,0.3499999940395355,0.375,772740
2021-01-29,0.3499999940395355,0.375,0.32499998807907104,0.375,804820
2021-02-02,0.375,0.375,0.32499998807907104,0.32499998807907104,364120
2021-02-03,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,79960
2021-02-04,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,361340
2021-02-05,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,594680
2021-02-08,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,206940
2021-02-09,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,255280
2021-02-10,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,236200
2021-02-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,290560
2021-02-15,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,37060
2021-02-16,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,523740
2021-02-17,0.3499999940395355,0.375,0.3499999940395355,0.375,132160
2021-02-18,0.375,0.375,0.3499999940395355,0.3499999940395355,272720
2021-02-19,0.375,0.4000000059604645,0.32499998807907104,0.3499999940395355,3691940
2021-02-22,0.3499999940395355,0.375,0.32499998807907104,0.3499999940395355,1082760
2021-02-23,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,1917500
2021-02-24,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,617080
2021-02-25,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,73020
2021-02-26,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,295420
2021-03-01,0.32499998807907104,0.375,0.32499998807907104,0.3499999940395355,4623080
2021-03-02,0.3499999940395355,0.375,0.32499998807907104,0.3499999940395355,1377860
2021-03-03,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,409420
2021-03-04,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,304700
2021-03-05,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,458220
2021-03-08,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,388280
2021-03-09,0.3499999940395355,0.375,0.3499999940395355,0.375,285820
2021-03-10,0.375,0.4000000059604645,0.375,0.375,1244640
2021-03-11,0.375,0.5,0.375,0.44999998807907104,13576560
2021-03-12,0.44999998807907104,0.4749999940395355,0.4000000059604645,0.4000000059604645,6753680
2021-03-15,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,5183640
2021-03-16,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,2225320
2021-03-17,0.42500001192092896,0.4749999940395355,0.4000000059604645,0.44999998807907104,4196480
2021-03-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,1619700
2021-03-19,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,1436860
2021-03-22,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,1515880
2021-03-23,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4000000059604645,1287160
2021-03-24,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,275640
2021-03-25,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4000000059604645,804480
2021-03-26,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,1021060
2021-03-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,971640
2021-03-30,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,509140
2021-03-31,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,1186700
2021-04-01,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,296640
2021-04-02,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,1875200
2021-04-05,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,914780
2021-04-06,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,154720
2021-04-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,188240
2021-04-08,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,693360
2021-04-09,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,454660
2021-04-12,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,234860
2021-04-13,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,1446360
2021-04-14,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,448580
2021-04-15,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,221740
2021-04-16,0.375,0.4000000059604645,0.375,0.4000000059604645,143540
2021-04-19,0.375,0.4000000059604645,0.375,0.375,338400
2021-04-20,0.375,0.4000000059604645,0.375,0.375,488420
2021-04-21,0.375,0.375,0.375,0.375,1209400
2021-04-22,0.375,0.375,0.375,0.375,499580
2021-04-23,0.375,0.375,0.3499999940395355,0.375,336360
2021-04-26,0.3499999940395355,0.375,0.3499999940395355,0.375,253700
2021-04-27,0.375,0.375,0.3499999940395355,0.3499999940395355,72820
2021-04-28,0.3499999940395355,0.375,0.3499999940395355,0.375,1023740
2021-04-30,0.375,0.375,0.3499999940395355,0.3499999940395355,2290080
2021-05-03,0.3499999940395355,0.375,0.32499998807907104,0.3499999940395355,313480
2021-05-04,0.3499999940395355,0.375,0.32499998807907104,0.32499998807907104,286980
2021-05-05,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,333240
2021-05-06,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,168360
2021-05-07,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,59940
2021-05-10,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,867220
2021-05-11,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,244500
2021-05-12,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,205700
2021-05-17,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,2177680
2021-05-18,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,431420
2021-05-19,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.32499998807907104,512200
2021-05-20,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,862260
2021-05-21,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,1686660
2021-05-24,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,613620
2021-05-25,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,516420
2021-05-27,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,825420
2021-05-28,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,461280
2021-05-31,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,169200
2021-06-01,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,40580
2021-06-02,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.30000001192092896,1155500
2021-06-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.32499998807907104,1796220
2021-06-04,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,716200
2021-06-08,0.30000001192092896,0.32499998807907104,0.2750000059604645,0.30000001192092896,1419560
2021-06-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,966360
2021-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,108400
2021-06-11,0.30000001192092896,0.375,0.30000001192092896,0.30000001192092896,9895580
2021-06-14,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,1700600
2021-06-15,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.32499998807907104,2441040
2021-06-16,0.30000001192092896,0.32499998807907104,0.2750000059604645,0.30000001192092896,1019080
2021-06-17,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,349640
2021-06-18,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,253100
2021-06-21,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,163400
2021-06-22,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,45060
2021-06-23,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,399540
2021-06-24,0.30000001192092896,0.32499998807907104,0.2750000059604645,0.2750000059604645,833520
2021-06-25,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,599260
2021-06-28,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,1002200
2021-06-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,118200
2021-06-30,0.30000001192092896,0.32499998807907104,0.2750000059604645,0.30000001192092896,269920
2021-07-01,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,2449100
2021-07-02,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2750000059604645,128600
2021-07-05,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2750000059604645,259240
2021-07-06,0.2750000059604645,0.30000001192092896,0.25,0.25,456780
2021-07-07,0.25,0.30000001192092896,0.25,0.2750000059604645,226740
2021-07-08,0.2750000059604645,0.30000001192092896,0.25,0.25,170200
2021-07-09,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,248220
2021-07-12,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,263960
2021-07-13,0.2750000059604645,0.30000001192092896,0.25,0.30000001192092896,197760
2021-07-14,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,23300
2021-07-15,0.2750000059604645,0.30000001192092896,0.25,0.25,1291000
2021-07-16,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.25,1817900
2021-07-19,0.25,0.2750000059604645,0.25,0.25,753800
2021-07-21,0.2750000059604645,0.2750000059604645,0.25,0.25,100900
2021-07-22,0.2750000059604645,0.2750000059604645,0.25,0.25,719520
2021-07-23,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.25,2967460
2021-07-26,0.25,0.25,0.22499999403953552,0.25,334340
2021-07-27,0.25,0.25,0.25,0.25,60400
2021-07-28,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,431240
2021-07-29,0.22499999403953552,0.25,0.22499999403953552,0.25,40100
2021-07-30,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,213020
2021-08-02,0.22499999403953552,0.25,0.20000000298023224,0.22499999403953552,1191640
2021-08-03,0.22499999403953552,0.25,0.22499999403953552,0.25,98300
2021-08-04,0.22499999403953552,0.25,0.22499999403953552,0.25,51200
2021-08-05,0.25,0.2750000059604645,0.22499999403953552,0.25,994040
2021-08-06,0.25,0.2750000059604645,0.25,0.2750000059604645,317480
2021-08-09,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2750000059604645,1685680
2021-08-11,0.2750000059604645,0.3499999940395355,0.2750000059604645,0.32499998807907104,5067000
2021-08-12,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.32499998807907104,715400
2021-08-13,0.32499998807907104,0.375,0.32499998807907104,0.3499999940395355,2560360
2021-08-16,0.3499999940395355,0.44999998807907104,0.32499998807907104,0.375,12546600
2021-08-17,0.375,0.4000000059604645,0.3499999940395355,0.4000000059604645,1844800
2021-08-18,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,1344560
2021-08-19,0.375,0.4000000059604645,0.375,0.4000000059604645,1519120
2021-08-20,0.4000000059604645,0.42500001192092896,0.375,0.4000000059604645,2078640
2021-08-23,0.375,0.375,0.30000001192092896,0.32499998807907104,14191800
2021-08-24,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,1001820
2021-08-25,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,1528660
2021-08-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,2634420
2021-08-27,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3499999940395355,725860
2021-08-30,0.32499998807907104,0.4000000059604645,0.32499998807907104,0.375,5151480
2021-09-01,0.375,0.4000000059604645,0.3499999940395355,0.4000000059604645,1600200
2021-09-02,0.375,0.4000000059604645,0.3499999940395355,0.375,628560
2021-09-03,0.375,0.375,0.3499999940395355,0.375,643760
2021-09-06,0.375,0.375,0.375,0.375,789540
2021-09-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,2285420
2021-09-08,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,774320
2021-09-09,0.42500001192092896,0.4749999940395355,0.4000000059604645,0.4749999940395355,7748320
2021-09-10,0.4749999940395355,0.5,0.44999998807907104,0.44999998807907104,13683440
2021-09-13,0.44999998807907104,0.5,0.375,0.44999998807907104,14850740
2021-09-14,0.42500001192092896,0.42500001192092896,0.375,0.4000000059604645,9927120
2021-09-15,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,1546520
2021-09-17,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,2135660
2021-09-20,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,5624500
2021-09-21,0.4000000059604645,0.44999998807907104,0.375,0.375,9705880
2021-09-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,1595400
2021-09-23,0.375,0.4000000059604645,0.3499999940395355,0.375,3042340
2021-09-24,0.375,0.4000000059604645,0.3499999940395355,0.375,1270200
2021-09-27,0.4000000059604645,0.4749999940395355,0.4000000059604645,0.44999998807907104,10395360
2021-09-28,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,7879500
2021-09-29,0.44999998807907104,0.4749999940395355,0.4000000059604645,0.42500001192092896,9078380
2021-09-30,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,7709940
2021-10-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,3422960
2021-10-04,0.44999998807907104,0.44999998807907104,0.375,0.42500001192092896,7633580
2021-10-05,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,1824580
2021-10-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4419880
2021-10-07,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,2825500
2021-10-08,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,4273900
2021-10-11,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,2305720
2021-10-12,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,4295580
2021-10-13,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,7048420
2021-10-14,0.42500001192092896,0.42500001192092896,0.375,0.4000000059604645,4155260
2021-10-15,0.42500001192092896,0.42500001192092896,0.375,0.4000000059604645,3639220
2021-10-18,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,1489560
2021-10-20,0.4000000059604645,0.42500001192092896,0.375,0.4000000059604645,2746400
2021-10-21,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,637540
2021-10-22,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,4352820
2021-10-25,0.4000000059604645,0.42500001192092896,0.375,0.4000000059604645,2747540
2021-10-26,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,4830940
2021-10-27,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,4274300
2021-10-28,0.375,0.4000000059604645,0.3499999940395355,0.375,5601100
2021-10-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,4808980
2021-11-01,0.4000000059604645,0.4000000059604645,0.375,0.375,2843440
2021-11-02,0.375,0.4000000059604645,0.375,0.375,1148220
2021-11-03,0.375,0.4000000059604645,0.3499999940395355,0.375,2310960
2021-11-05,0.375,0.4000000059604645,0.3499999940395355,0.4000000059604645,1612880
2021-11-08,0.375,0.375,0.3499999940395355,0.375,2349300
2021-11-09,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,2193580
2021-11-10,0.375,0.4000000059604645,0.3499999940395355,0.4000000059604645,2151380
2021-11-11,0.4000000059604645,0.42500001192092896,0.375,0.4000000059604645,5595080
2021-11-12,0.375,0.4000000059604645,0.375,0.375,1053660
2021-11-15,0.375,0.42500001192092896,0.375,0.42500001192092896,6425640
2021-11-16,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,1338520
2021-11-17,0.4000000059604645,0.4000000059604645,0.375,0.375,2240540
2021-11-18,0.375,0.4000000059604645,0.375,0.4000000059604645,2710740
2021-11-19,0.4000000059604645,0.4000000059604645,0.375,0.375,3315240
2021-11-22,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,3872020
2021-11-23,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,449000
2021-11-24,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,2681160
2021-11-25,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,528120
2021-11-26,0.4000000059604645,0.4000000059604645,0.375,0.375,3366720
2021-11-29,0.375,0.4000000059604645,0.3499999940395355,0.375,3933360
2021-11-30,0.375,0.4000000059604645,0.375,0.4000000059604645,4496860
2021-12-01,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,2328080
2021-12-02,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,18732720
2021-12-06,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,8721220
2021-12-07,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,10637980
2021-12-08,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,5163760
2021-12-09,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,2402420
2021-12-10,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,8021980
2021-12-13,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,7168540
2021-12-14,0.44999998807907104,0.4749999940395355,0.4000000059604645,0.44999998807907104,8437880
