Date,Open,High,Low,Close,Volume
2020-12-17,0.1046999990940094,0.11726400256156921,0.10051199793815613,0.11307600140571594,8564522
2020-12-18,0.11307600140571594,0.12982900440692902,0.11307600140571594,0.12564000487327576,31543928
2020-12-21,0.12564000487327576,0.1340170055627823,0.12145200371742249,0.12145200371742249,12831323
2020-12-22,0.12145200371742249,0.12145200371742249,0.10888800024986267,0.11307600140571594,6215328
2020-12-23,0.11307600140571594,0.12145200371742249,0.10888800024986267,0.11726400256156921,4681315
2020-12-24,0.11726400256156921,0.12564000487327576,0.11307600140571594,0.12145200371742249,7757222
2020-12-28,0.12564000487327576,0.1340170055627823,0.11726400256156921,0.11726400256156921,10550419
2020-12-29,0.11726400256156921,0.12145200371742249,0.11307600140571594,0.11726400256156921,4124251
2020-12-30,0.11726400256156921,0.12982900440692902,0.11726400256156921,0.12145200371742249,9370270
2020-12-31,0.12564000487327576,0.12982900440692902,0.11307600140571594,0.12564000487327576,9601166
2021-01-04,0.12564000487327576,0.13820500671863556,0.12564000487327576,0.12982900440692902,10520691
2021-01-05,0.1340170055627823,0.13820500671863556,0.12982900440692902,0.12982900440692902,9106423
2021-01-06,0.1340170055627823,0.1340170055627823,0.12145200371742249,0.12145200371742249,6409930
2021-01-07,0.12564000487327576,0.12564000487327576,0.11726400256156921,0.11726400256156921,2112567
2021-01-08,0.11726400256156921,0.12145200371742249,0.10888800024986267,0.10888800024986267,5872566
2021-01-11,0.10888800024986267,0.11307600140571594,0.1046999990940094,0.11307600140571594,1327234
2021-01-12,0.11307600140571594,0.11726400256156921,0.10051199793815613,0.11726400256156921,2003088
2021-01-13,0.11307600140571594,0.12564000487327576,0.10888800024986267,0.12145200371742249,3291402
2021-01-14,0.12145200371742249,0.12145200371742249,0.11307600140571594,0.11726400256156921,1270524
2021-01-15,0.11307600140571594,0.11726400256156921,0.10888800024986267,0.11726400256156921,431945
2021-01-18,0.10888800024986267,0.11726400256156921,0.10888800024986267,0.11726400256156921,1185520
2021-01-19,0.11307600140571594,0.11726400256156921,0.10888800024986267,0.11307600140571594,1824006
2021-01-20,0.10888800024986267,0.11307600140571594,0.10888800024986267,0.10888800024986267,1179551
2021-01-21,0.10888800024986267,0.11307600140571594,0.10888800024986267,0.11307600140571594,425975
2021-01-22,0.10888800024986267,0.10888800024986267,0.1046999990940094,0.10888800024986267,584403
2021-01-25,0.1046999990940094,0.10888800024986267,0.1046999990940094,0.10888800024986267,728146
2021-01-26,0.10888800024986267,0.10888800024986267,0.1046999990940094,0.1046999990940094,291067
2021-01-27,0.1046999990940094,0.10888800024986267,0.1046999990940094,0.10888800024986267,841922
2021-01-29,0.1046999990940094,0.10888800024986267,0.1046999990940094,0.10888800024986267,458687
2021-02-02,0.1046999990940094,0.10888800024986267,0.10051199793815613,0.10888800024986267,462388
2021-02-03,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,167262
2021-02-04,0.1046999990940094,0.10888800024986267,0.1046999990940094,0.10888800024986267,628934
2021-02-05,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,272681
2021-02-08,0.1046999990940094,0.10888800024986267,0.1046999990940094,0.10888800024986267,712506
2021-02-09,0.1046999990940094,0.1046999990940094,0.10051199793815613,0.10051199793815613,614011
2021-02-10,0.1046999990940094,0.1046999990940094,0.10051199793815613,0.10051199793815613,261459
2021-02-11,0.10051199793815613,0.1046999990940094,0.10051199793815613,0.1046999990940094,129416
2021-02-15,0.1046999990940094,0.10888800024986267,0.10051199793815613,0.10888800024986267,713342
2021-02-16,0.1046999990940094,0.11726400256156921,0.1046999990940094,0.11726400256156921,4109925
2021-02-17,0.11726400256156921,0.12145200371742249,0.10888800024986267,0.11726400256156921,1001305
2021-02-18,0.11726400256156921,0.12564000487327576,0.11726400256156921,0.12145200371742249,5780637
2021-02-19,0.11726400256156921,0.13820500671863556,0.11726400256156921,0.12564000487327576,17546783
2021-02-22,0.12564000487327576,0.12982900440692902,0.12145200371742249,0.12564000487327576,1710230
2021-02-23,0.12145200371742249,0.12145200371742249,0.11726400256156921,0.12145200371742249,1565293
2021-02-24,0.11726400256156921,0.12145200371742249,0.10888800024986267,0.11307600140571594,3883088
2021-02-25,0.11307600140571594,0.11726400256156921,0.10888800024986267,0.11726400256156921,1296551
2021-02-26,0.11307600140571594,0.11726400256156921,0.10888800024986267,0.11307600140571594,2320063
2021-03-01,0.11726400256156921,0.11726400256156921,0.10888800024986267,0.10888800024986267,1535685
2021-03-02,0.10888800024986267,0.12982900440692902,0.10888800024986267,0.12145200371742249,10049229
2021-03-03,0.12564000487327576,0.1340170055627823,0.12145200371742249,0.12564000487327576,9071323
2021-03-04,0.12982900440692902,0.14239299297332764,0.12145200371742249,0.1340170055627823,21475238
2021-03-05,0.1340170055627823,0.1340170055627823,0.12145200371742249,0.12145200371742249,7310114
2021-03-08,0.12564000487327576,0.12982900440692902,0.12145200371742249,0.12145200371742249,5474050
2021-03-09,0.12145200371742249,0.1340170055627823,0.12145200371742249,0.12564000487327576,11437709
2021-03-10,0.12982900440692902,0.12982900440692902,0.12145200371742249,0.12564000487327576,1918323
2021-03-11,0.12982900440692902,0.1465809941291809,0.12564000487327576,0.1465809941291809,29947235
2021-03-12,0.13820500671863556,0.14239299297332764,0.1340170055627823,0.13820500671863556,13509565
2021-03-15,0.13820500671863556,0.1465809941291809,0.13820500671863556,0.14239299297332764,10551732
2021-03-16,0.14239299297332764,0.14239299297332764,0.12564000487327576,0.12982900440692902,6341402
2021-03-17,0.13820500671863556,0.13820500671863556,0.12982900440692902,0.12982900440692902,3213800
2021-03-18,0.1340170055627823,0.13820500671863556,0.12982900440692902,0.12982900440692902,4033278
2021-03-19,0.12982900440692902,0.1340170055627823,0.12564000487327576,0.12982900440692902,2222045
2021-03-22,0.12982900440692902,0.12982900440692902,0.12564000487327576,0.12564000487327576,2156382
2021-03-23,0.12564000487327576,0.12982900440692902,0.12145200371742249,0.12564000487327576,3098113
2021-03-24,0.12564000487327576,0.12564000487327576,0.12145200371742249,0.12145200371742249,2571851
2021-03-25,0.12145200371742249,0.12564000487327576,0.11307600140571594,0.12145200371742249,2734935
2021-03-26,0.11726400256156921,0.11726400256156921,0.11307600140571594,0.11726400256156921,1864121
2021-03-29,0.11726400256156921,0.11726400256156921,0.11726400256156921,0.11726400256156921,547273
2021-03-30,0.11726400256156921,0.12564000487327576,0.11307600140571594,0.11726400256156921,3099665
2021-03-31,0.12145200371742249,0.12145200371742249,0.11307600140571594,0.11726400256156921,1614242
2021-04-01,0.11726400256156921,0.1340170055627823,0.11307600140571594,0.12145200371742249,14516481
2021-04-02,0.12564000487327576,0.12564000487327576,0.12145200371742249,0.12145200371742249,2167127
2021-04-05,0.12145200371742249,0.12564000487327576,0.12145200371742249,0.12564000487327576,731489
2021-04-06,0.12564000487327576,0.12564000487327576,0.11726400256156921,0.12145200371742249,1687904
2021-04-07,0.12145200371742249,0.12145200371742249,0.11726400256156921,0.12145200371742249,614847
2021-04-08,0.11726400256156921,0.12145200371742249,0.11726400256156921,0.12145200371742249,340374
2021-04-09,0.11726400256156921,0.12145200371742249,0.11726400256156921,0.12145200371742249,1232917
2021-04-12,0.11726400256156921,0.12145200371742249,0.11726400256156921,0.11726400256156921,363297
2021-04-13,0.11726400256156921,0.11726400256156921,0.11307600140571594,0.11307600140571594,639560
2021-04-14,0.11307600140571594,0.11726400256156921,0.11307600140571594,0.11307600140571594,873560
2021-04-15,0.11307600140571594,0.11307600140571594,0.10888800024986267,0.10888800024986267,1846212
2021-04-16,0.11307600140571594,0.11307600140571594,0.10888800024986267,0.10888800024986267,837147
2021-04-19,0.10888800024986267,0.11307600140571594,0.10888800024986267,0.10888800024986267,503100
2021-04-20,0.11307600140571594,0.12145200371742249,0.11307600140571594,0.12145200371742249,3494242
2021-04-21,0.12145200371742249,0.12145200371742249,0.11726400256156921,0.12145200371742249,946625
2021-04-22,0.12145200371742249,0.12145200371742249,0.11307600140571594,0.11726400256156921,927046
2021-04-23,0.11726400256156921,0.12145200371742249,0.11307600140571594,0.11726400256156921,832371
2021-04-26,0.11726400256156921,0.11726400256156921,0.11307600140571594,0.11726400256156921,630367
2021-04-27,0.11307600140571594,0.11726400256156921,0.11307600140571594,0.11726400256156921,1627255
2021-04-28,0.11307600140571594,0.11726400256156921,0.11307600140571594,0.11726400256156921,1090607
2021-04-30,0.11726400256156921,0.12145200371742249,0.11726400256156921,0.11726400256156921,642664
2021-05-03,0.11726400256156921,0.11726400256156921,0.11307600140571594,0.11307600140571594,1099919
2021-05-04,0.11307600140571594,0.11726400256156921,0.11307600140571594,0.11307600140571594,460001
2021-05-05,0.11307600140571594,0.11307600140571594,0.10888800024986267,0.10888800024986267,735070
2021-05-06,0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,437914
2021-05-07,0.10888800024986267,0.11307600140571594,0.10888800024986267,0.11307600140571594,394218
2021-05-10,0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,658543
2021-05-11,0.10888800024986267,0.10888800024986267,0.10051199793815613,0.10051199793815613,1323652
2021-05-12,0.10051199793815613,0.10051199793815613,0.10051199793815613,0.10051199793815613,446390
2021-05-17,0.09632399678230286,0.09632399678230286,0.08794800192117691,0.08794800192117691,1546549
2021-05-18,0.08376000076532364,0.09213600307703018,0.08376000076532364,0.09213600307703018,838221
2021-05-19,0.09213600307703018,0.09632399678230286,0.08794800192117691,0.09213600307703018,688867
2021-05-20,0.08794800192117691,0.09213600307703018,0.08376000076532364,0.08794800192117691,941850
2021-05-21,0.08794800192117691,0.08794800192117691,0.08376000076532364,0.08794800192117691,1037838
2021-05-24,0.08794800192117691,0.08794800192117691,0.08376000076532364,0.08794800192117691,605296
2021-05-25,0.08794800192117691,0.09632399678230286,0.08794800192117691,0.09213600307703018,626666
2021-05-27,0.09213600307703018,0.09213600307703018,0.09213600307703018,0.09213600307703018,119387
2021-05-28,0.09632399678230286,0.10051199793815613,0.09632399678230286,0.10051199793815613,921673
2021-05-31,0.09213600307703018,0.09213600307703018,0.09213600307703018,0.09213600307703018,466806
2021-06-01,0.09632399678230286,0.10051199793815613,0.09632399678230286,0.10051199793815613,1072102
2021-06-02,0.1046999990940094,0.11726400256156921,0.1046999990940094,0.10888800024986267,2566360
2021-06-03,0.11307600140571594,0.11726400256156921,0.10888800024986267,0.11307600140571594,2705208
2021-06-04,0.11726400256156921,0.12145200371742249,0.11307600140571594,0.12145200371742249,10062600
2021-06-08,0.11726400256156921,0.12145200371742249,0.11307600140571594,0.12145200371742249,2301796
2021-06-09,0.12145200371742249,0.12982900440692902,0.12145200371742249,0.12145200371742249,4721071
2021-06-10,0.12564000487327576,0.12564000487327576,0.11726400256156921,0.12145200371742249,2043322
2021-06-11,0.12145200371742249,0.12145200371742249,0.11726400256156921,0.11726400256156921,1046314
2021-06-14,0.11307600140571594,0.11726400256156921,0.11307600140571594,0.11307600140571594,850757
2021-06-15,0.11726400256156921,0.11726400256156921,0.11307600140571594,0.11307600140571594,428840
2021-06-16,0.12145200371742249,0.12145200371742249,0.11307600140571594,0.11726400256156921,1250825
2021-06-17,0.11726400256156921,0.11726400256156921,0.11307600140571594,0.11726400256156921,453673
2021-06-18,0.11307600140571594,0.11726400256156921,0.11307600140571594,0.11307600140571594,339419
2021-06-21,0.11307600140571594,0.11307600140571594,0.11307600140571594,0.11307600140571594,961071
2021-06-22,0.11726400256156921,0.12145200371742249,0.11726400256156921,0.12145200371742249,1772431
2021-06-23,0.12145200371742249,0.12145200371742249,0.11307600140571594,0.11307600140571594,1116992
2021-06-24,0.11726400256156921,0.11726400256156921,0.10888800024986267,0.10888800024986267,361028
2021-06-25,0.10888800024986267,0.11307600140571594,0.10888800024986267,0.11307600140571594,2536990
2021-06-28,0.1046999990940094,0.10888800024986267,0.1046999990940094,0.1046999990940094,607206
2021-06-29,0.10888800024986267,0.10888800024986267,0.1046999990940094,0.1046999990940094,161173
2021-06-30,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,335240
2021-07-01,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,95510
2021-07-02,0.1046999990940094,0.10888800024986267,0.1046999990940094,0.10888800024986267,298469
2021-07-05,0.1046999990940094,0.11726400256156921,0.1046999990940094,0.11307600140571594,8208985
2021-07-06,0.10888800024986267,0.11307600140571594,0.10888800024986267,0.11307600140571594,1733391
2021-07-07,0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,314467
2021-07-08,0.10888800024986267,0.10888800024986267,0.10051199793815613,0.1046999990940094,1402687
2021-07-09,0.1046999990940094,0.10888800024986267,0.1046999990940094,0.1046999990940094,683495
2021-07-12,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,119865
2021-07-13,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,442928
2021-07-14,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,372489
2021-07-15,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,83571
2021-07-16,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,136699
2021-07-19,0.1046999990940094,0.10888800024986267,0.1046999990940094,0.10888800024986267,142668
2021-07-21,0.1046999990940094,0.10888800024986267,0.1046999990940094,0.10888800024986267,191020
2021-07-22,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,177290
2021-07-23,0.10888800024986267,0.10888800024986267,0.1046999990940094,0.1046999990940094,673944
2021-07-26,0.1046999990940094,0.1046999990940094,0.10051199793815613,0.1046999990940094,1300133
2021-07-27,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,504532
2021-07-28,0.1046999990940094,0.1046999990940094,0.10051199793815613,0.10051199793815613,294649
2021-07-29,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,298469
2021-07-30,0.10051199793815613,0.10051199793815613,0.10051199793815613,0.10051199793815613,18505
2021-08-02,0.10051199793815613,0.10051199793815613,0.10051199793815613,0.10051199793815613,1687546
2021-08-03,0.09632399678230286,0.10051199793815613,0.09632399678230286,0.10051199793815613,1115440
2021-08-04,0.09632399678230286,0.10051199793815613,0.09632399678230286,0.09632399678230286,295365
2021-08-05,0.09632399678230286,0.09632399678230286,0.09632399678230286,0.09632399678230286,316377
2021-08-06,0.09632399678230286,0.10888800024986267,0.09632399678230286,0.10888800024986267,834878
2021-08-09,0.10888800024986267,0.11307600140571594,0.10888800024986267,0.10888800024986267,1510016
2021-08-11,0.10888800024986267,0.10888800024986267,0.1046999990940094,0.1046999990940094,677048
2021-08-12,0.10051199793815613,0.10051199793815613,0.10051199793815613,0.10051199793815613,646126
2021-08-13,0.10051199793815613,0.10888800024986267,0.09632399678230286,0.10888800024986267,221822
2021-08-16,0.10888800024986267,0.11307600140571594,0.10888800024986267,0.10888800024986267,2180976
2021-08-17,0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,277934
2021-08-18,0.1046999990940094,0.11307600140571594,0.1046999990940094,0.10888800024986267,526619
2021-08-19,0.1046999990940094,0.11307600140571594,0.1046999990940094,0.10888800024986267,221464
2021-08-20,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,237820
2021-08-23,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,489489
2021-08-24,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,140161
2021-08-25,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,133714
2021-08-26,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,265279
2021-08-27,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,17908
2021-08-30,0.10051199793815613,0.10051199793815613,0.10051199793815613,0.10051199793815613,221464
2021-09-01,0.1046999990940094,0.1046999990940094,0.10051199793815613,0.10051199793815613,344553
2021-09-02,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,59455
2021-09-03,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,518143
2021-09-06,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,109717
2021-09-07,0.10888800024986267,0.11726400256156921,0.1046999990940094,0.10888800024986267,1337382
2021-09-08,0.10888800024986267,0.11307600140571594,0.1046999990940094,0.11307600140571594,592879
2021-09-09,0.11307600140571594,0.11307600140571594,0.10888800024986267,0.10888800024986267,59693
2021-09-10,0.10888800024986267,0.11307600140571594,0.1046999990940094,0.10888800024986267,1356126
2021-09-13,0.10888800024986267,0.10888800024986267,0.10051199793815613,0.10051199793815613,1795831
2021-09-14,0.10051199793815613,0.10051199793815613,0.09632399678230286,0.09632399678230286,1588454
2021-09-15,0.09632399678230286,0.10051199793815613,0.09632399678230286,0.09632399678230286,455583
2021-09-17,0.09632399678230286,0.09632399678230286,0.09632399678230286,0.09632399678230286,181469
2021-09-20,0.09632399678230286,0.10051199793815613,0.09632399678230286,0.10051199793815613,155084
2021-09-21,0.09632399678230286,0.10051199793815613,0.09632399678230286,0.10051199793815613,185051
2021-09-22,0.10051199793815613,0.1046999990940094,0.10051199793815613,0.10051199793815613,213704
2021-09-23,0.10051199793815613,0.10051199793815613,0.09213600307703018,0.10051199793815613,2329614
2021-09-24,0.09632399678230286,0.10051199793815613,0.09632399678230286,0.10051199793815613,441615
2021-09-27,0.09632399678230286,0.09632399678230286,0.09632399678230286,0.09632399678230286,699612
2021-09-28,0.09632399678230286,0.10051199793815613,0.09632399678230286,0.09632399678230286,417857
2021-09-29,0.09632399678230286,0.09632399678230286,0.09632399678230286,0.09632399678230286,23877
2021-09-30,0.09632399678230286,0.09632399678230286,0.08794800192117691,0.09632399678230286,4749724
2021-10-01,0.09213600307703018,0.09632399678230286,0.09213600307703018,0.09213600307703018,1175014
2021-10-04,0.09632399678230286,0.09632399678230286,0.09213600307703018,0.09213600307703018,171321
2021-10-05,0.09213600307703018,0.09213600307703018,0.08794800192117691,0.09213600307703018,461911
2021-10-06,0.09213600307703018,0.09632399678230286,0.09213600307703018,0.09632399678230286,194721
2021-10-07,0.09213600307703018,0.09632399678230286,0.09213600307703018,0.09632399678230286,393382
2021-10-08,0.09632399678230286,0.09632399678230286,0.09213600307703018,0.09632399678230286,248446
2021-10-11,0.09632399678230286,0.10051199793815613,0.09632399678230286,0.10051199793815613,769931
2021-10-12,0.10051199793815613,0.10051199793815613,0.10051199793815613,0.10051199793815613,601953
2021-10-13,0.09632399678230286,0.09632399678230286,0.09213600307703018,0.09632399678230286,1334158
2021-10-14,0.09632399678230286,0.10051199793815613,0.08794800192117691,0.09632399678230286,2471446
2021-10-15,0.09213600307703018,0.09213600307703018,0.08376000076532364,0.08794800192117691,4084137
2021-10-18,0.08794800192117691,0.08794800192117691,0.08376000076532364,0.08794800192117691,3010363
2021-10-20,0.08794800192117691,0.08794800192117691,0.08376000076532364,0.08376000076532364,1766700
2021-10-21,0.08376000076532364,0.08376000076532364,0.07957199960947037,0.07957199960947037,216688
2021-10-22,0.08376000076532364,0.08376000076532364,0.0753839984536171,0.0753839984536171,4186452
2021-10-25,0.07957199960947037,0.07957199960947037,0.07957199960947037,0.07957199960947037,521366
2021-10-26,0.07957199960947037,0.07957199960947037,0.0753839984536171,0.0753839984536171,173112
2021-10-27,0.07957199960947037,0.08376000076532364,0.07957199960947037,0.08376000076532364,164755
2021-10-28,0.08376000076532364,0.08376000076532364,0.07957199960947037,0.07957199960947037,133594
2021-10-29,0.07957199960947037,0.07957199960947037,0.07957199960947037,0.07957199960947037,60171
2021-11-01,0.07957199960947037,0.07957199960947037,0.07957199960947037,0.07957199960947037,0
