Date,Open,High,Low,Close,Volume
2020-11-04,0.25,0.2549999952316284,0.23499999940395355,0.23499999940395355,15771700
2020-11-05,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,7566900
2020-11-06,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,3775400
2020-11-09,0.23499999940395355,0.27000001072883606,0.23000000417232513,0.26499998569488525,24058200
2020-11-10,0.26499998569488525,0.27000001072883606,0.24500000476837158,0.25999999046325684,10880800
2020-11-11,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,9544300
2020-11-12,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,17123400
2020-11-13,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,7150300
2020-11-16,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,11357900
2020-11-17,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,7481700
2020-11-18,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3400000035762787,77615100
2020-11-19,0.33500000834465027,0.3499999940395355,0.3100000023841858,0.32499998807907104,21561800
2020-11-20,0.33500000834465027,0.3400000035762787,0.3050000071525574,0.3149999976158142,11801000
2020-11-23,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3100000023841858,18315300
2020-11-24,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.28999999165534973,11998900
2020-11-25,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,6791700
2020-11-26,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,8615700
2020-11-27,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,11891100
2020-11-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,6286900
2020-12-01,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3149999976158142,14475700
2020-12-02,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.32499998807907104,18805100
2020-12-03,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3449999988079071,33387900
2020-12-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,9003000
2020-12-07,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,9934000
2020-12-08,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,5342500
2020-12-09,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,11440000
2020-12-10,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,12799000
2020-12-11,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,9558700
2020-12-14,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,6457800
2020-12-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,3925100
2020-12-16,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,4930700
2020-12-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,2426000
2020-12-18,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,7885300
2020-12-21,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,6649800
2020-12-22,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,2951000
2020-12-23,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.33500000834465027,9820400
2020-12-24,0.3400000035762787,0.41999998688697815,0.33500000834465027,0.3799999952316284,117231100
2020-12-28,0.375,0.4000000059604645,0.36500000953674316,0.3799999952316284,27886800
2020-12-29,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,8914900
2020-12-30,0.3700000047683716,0.39500001072883606,0.35499998927116394,0.38999998569488525,23026300
2020-12-31,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38499999046325684,14237000
2021-01-04,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.38499999046325684,2957500
2021-01-05,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,6178500
2021-01-06,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.375,7340900
2021-01-07,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,3630900
2021-01-08,0.3700000047683716,0.3700000047683716,0.32499998807907104,0.3449999988079071,6375300
2021-01-11,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.33500000834465027,3089200
2021-01-12,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.3449999988079071,6906800
2021-01-13,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3700000047683716,13870600
2021-01-14,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,7041900
2021-01-15,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,3757200
2021-01-18,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,5802000
2021-01-19,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,3763300
2021-01-20,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,4782100
2021-01-21,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,3000300
2021-01-22,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,2746500
2021-01-25,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,3201800
2021-01-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,1631400
2021-01-27,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,1647000
2021-01-29,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,3307600
2021-02-02,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,2781800
2021-02-03,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,2118800
2021-02-04,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33500000834465027,5599300
2021-02-05,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,4262400
2021-02-08,0.36000001430511475,0.375,0.3499999940395355,0.3700000047683716,12724500
2021-02-09,0.375,0.375,0.3449999988079071,0.3499999940395355,3410800
2021-02-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,1041500
2021-02-11,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,2100100
2021-02-15,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,3468300
2021-02-16,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,3271900
2021-02-17,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.36000001430511475,4299900
2021-02-18,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3400000035762787,4999100
2021-02-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,2603000
2021-02-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,1634300
2021-02-23,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,2218300
2021-02-24,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,3102600
2021-02-25,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,827200
2021-02-26,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,1123900
2021-03-01,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,1081400
2021-03-02,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,1493500
2021-03-03,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,2054800
2021-03-04,0.33000001311302185,0.3799999952316284,0.32499998807907104,0.3700000047683716,25052200
2021-03-05,0.3799999952316284,0.5049999952316284,0.3700000047683716,0.4300000071525574,155799800
2021-03-08,0.4399999976158142,0.4650000035762787,0.4000000059604645,0.4000000059604645,30832100
2021-03-09,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41499999165534973,15204400
2021-03-10,0.41999998688697815,0.4650000035762787,0.41499999165534973,0.42500001192092896,50969600
2021-03-11,0.4300000071525574,0.46000000834465027,0.42500001192092896,0.4399999976158142,19719100
2021-03-12,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,10278900
2021-03-15,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,19074100
2021-03-16,0.45500001311302185,0.48500001430511475,0.4449999928474426,0.44999998807907104,45375800
2021-03-17,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4300000071525574,9503200
2021-03-18,0.4350000023841858,0.4749999940395355,0.4300000071525574,0.45500001311302185,55813400
2021-03-19,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,21087600
2021-03-22,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4000000059604645,17595400
2021-03-23,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.39500001072883606,10774800
2021-03-24,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.39500001072883606,4551000
2021-03-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,9090900
2021-03-26,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,6843600
2021-03-29,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,11444600
2021-03-30,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4050000011920929,14364500
2021-03-31,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,4040400
2021-04-01,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,3412200
2021-04-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,3624500
2021-04-05,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,5440000
2021-04-06,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,5788400
2021-04-07,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,7274500
2021-04-08,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,34033900
2021-04-09,0.44999998807907104,0.46000000834465027,0.41499999165534973,0.4300000071525574,60916900
2021-04-12,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,8763700
2021-04-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,10945400
2021-04-14,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,9729900
2021-04-15,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,4341700
2021-04-16,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,4752700
2021-04-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,4343400
2021-04-20,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,9661500
2021-04-21,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,6479300
2021-04-22,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,16338600
2021-04-23,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,2512300
2021-04-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,3793900
2021-04-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,4391000
2021-04-28,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,2956300
2021-04-30,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,8332700
2021-05-03,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,18056600
2021-05-04,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,7454600
2021-05-05,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,10149800
2021-05-06,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4399999976158142,57244300
2021-05-07,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.42500001192092896,43235700
2021-05-10,0.42500001192092896,0.4350000023841858,0.4050000011920929,0.4099999964237213,17454300
2021-05-11,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.39500001072883606,17482500
2021-05-12,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,5075400
2021-05-17,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3700000047683716,13379000
2021-05-18,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,3415100
2021-05-19,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.375,4316800
2021-05-20,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,4438700
2021-05-21,0.3499999940395355,0.35499998927116394,0.32499998807907104,0.35499998927116394,6625700
2021-05-24,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,4344600
2021-05-25,0.3700000047683716,0.375,0.3499999940395355,0.36500000953674316,2350500
2021-05-27,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,1046800
2021-05-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,1227200
2021-05-31,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,1635900
2021-06-01,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,2078500
2021-06-02,0.3449999988079071,0.375,0.3449999988079071,0.3700000047683716,3486100
2021-06-03,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,1382400
2021-06-04,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,800000
2021-06-08,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,2804700
2021-06-09,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,435600
2021-06-10,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,1893100
2021-06-11,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,1023000
2021-06-14,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,3273500
2021-06-15,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,3320900
2021-06-16,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,1375600
2021-06-17,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,1134700
2021-06-18,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,651200
2021-06-21,0.3799999952316284,0.3799999952316284,0.375,0.375,936900
2021-06-22,0.3799999952316284,0.4050000011920929,0.375,0.4050000011920929,9519200
2021-06-23,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,4519500
2021-06-24,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.38999998569488525,14063700
2021-06-25,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,2258200
2021-06-28,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38999998569488525,4933900
2021-06-29,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,5742400
2021-06-30,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,13068600
2021-07-01,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,2785500
2021-07-02,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,7895000
2021-07-05,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.3799999952316284,6216300
2021-07-06,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,2462300
2021-07-07,0.38499999046325684,0.38499999046325684,0.375,0.375,971900
2021-07-08,0.375,0.3799999952316284,0.36000001430511475,0.3700000047683716,3944100
2021-07-09,0.3700000047683716,0.375,0.36500000953674316,0.375,897900
2021-07-12,0.375,0.375,0.36500000953674316,0.3700000047683716,2396600
2021-07-13,0.36500000953674316,0.375,0.36000001430511475,0.375,1368600
2021-07-14,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,1789600
2021-07-15,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,822300
2021-07-16,0.3799999952316284,0.38499999046325684,0.375,0.375,1134400
2021-07-19,0.375,0.38499999046325684,0.375,0.38499999046325684,946400
2021-07-21,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,2761800
2021-07-22,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4050000011920929,9398100
2021-07-23,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,2909500
2021-07-26,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,17022900
2021-07-27,0.4300000071525574,0.4399999976158142,0.4050000011920929,0.4099999964237213,15015800
2021-07-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,3307600
2021-07-29,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.38999998569488525,4857400
2021-07-30,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1896200
2021-08-02,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,3752300
2021-08-03,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,2290500
2021-08-04,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,3815100
2021-08-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,2362900
2021-08-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1597000
2021-08-09,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,1411900
2021-08-11,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1615700
2021-08-12,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,2313900
2021-08-13,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,3305600
2021-08-16,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,2552200
2021-08-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,1225000
2021-08-18,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,2707200
2021-08-19,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,2327700
2021-08-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1595200
2021-08-23,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,2998500
2021-08-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,462600
2021-08-25,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,3502500
2021-08-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,968200
2021-08-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,1884600
2021-08-30,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,1623800
2021-09-01,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4050000011920929,4182400
2021-09-02,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,1808800
2021-09-03,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,15077500
2021-09-06,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,16306500
2021-09-07,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,6323500
2021-09-08,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.4399999976158142,22819500
2021-09-09,0.4449999928474426,0.46000000834465027,0.41499999165534973,0.41999998688697815,42744300
2021-09-10,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,11454100
2021-09-13,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,13170700
2021-09-14,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,12188800
2021-09-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,5200600
2021-09-17,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,6731600
2021-09-20,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.42500001192092896,21349000
2021-09-21,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,10356400
2021-09-22,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,5132600
2021-09-23,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4399999976158142,25963100
2021-09-24,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,9156700
2021-09-27,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,11832000
2021-09-28,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,19501900
2021-09-29,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,8355800
2021-09-30,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,5682800
2021-10-01,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,5203800
2021-10-04,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,27728600
2021-10-05,0.4449999928474426,0.44999998807907104,0.41499999165534973,0.42500001192092896,30345200
2021-10-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2021-10-07,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3400000035762787,66139900
2021-10-08,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,17326800
2021-10-11,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33500000834465027,12652100
2021-10-12,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,13405200
2021-10-13,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,7554200
2021-10-14,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,7137100
2021-10-15,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,5651500
2021-10-18,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,5204700
2021-10-20,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,7877300
2021-10-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,2244900
2021-10-22,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,2349200
2021-10-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,4559900
2021-10-26,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,2375100
2021-10-27,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,3619800
2021-10-28,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1794000
2021-10-29,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,650700
2021-11-01,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,2754100
2021-11-02,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1619600
2021-11-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,482900
