Date,Open,High,Low,Close,Volume
2020-10-23,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0
2020-10-26,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,5400
2020-10-27,0.46333301067352295,0.46333301067352295,0.46333301067352295,0.46333301067352295,3000
2020-10-28,0.46333301067352295,0.46333301067352295,0.46333301067352295,0.46333301067352295,0
2020-10-30,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,30000
2020-11-02,0.46666601300239563,0.46666601300239563,0.413332998752594,0.413332998752594,15150
2020-11-03,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,15000
2020-11-04,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0
2020-11-05,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0
2020-11-06,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0
2020-11-09,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,15000
2020-11-10,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,1950
2020-11-11,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,4500
2020-11-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4500
2020-11-13,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.46666601300239563,9150
2020-11-16,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,15000
2020-11-17,0.46666601300239563,0.47999998927116394,0.46666601300239563,0.47999998927116394,38250
2020-11-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,15000
2020-11-19,0.4733330011367798,0.4733330011367798,0.46333301067352295,0.46333301067352295,10500
2020-11-20,0.46333301067352295,0.46333301067352295,0.46333301067352295,0.46333301067352295,0
2020-11-23,0.46333301067352295,0.46333301067352295,0.46333301067352295,0.46333301067352295,0
2020-11-24,0.46666601300239563,0.46666601300239563,0.43666601181030273,0.43666601181030273,60000
2020-11-25,0.46333301067352295,0.46333301067352295,0.46333301067352295,0.46333301067352295,12150
2020-11-26,0.46333301067352295,0.46333301067352295,0.46333301067352295,0.46333301067352295,0
2020-11-27,0.4533329904079437,0.4533329904079437,0.4533329904079437,0.4533329904079437,150
2020-11-30,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,43500
2020-12-01,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,15000
2020-12-02,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,20250
2020-12-03,0.43333300948143005,0.44666600227355957,0.43333300948143005,0.43333300948143005,63000
2020-12-04,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,1500
2020-12-07,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.46666601300239563,17850
2020-12-08,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.43333300948143005,10650
2020-12-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,13650
2020-12-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-12-11,0.46000000834465027,0.46000000834465027,0.4266659915447235,0.4266659915447235,40950
2020-12-14,0.43333300948143005,0.46333301067352295,0.43333300948143005,0.43333300948143005,25500
2020-12-15,0.43666601181030273,0.43666601181030273,0.43333300948143005,0.43333300948143005,15750
2020-12-16,0.43333300948143005,0.44666600227355957,0.43333300948143005,0.43333300948143005,22500
2020-12-17,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,150
2020-12-18,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0
2020-12-21,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0
2020-12-22,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0
2020-12-23,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0
2020-12-24,0.44666600227355957,0.44666600227355957,0.44666600227355957,0.44666600227355957,150
2020-12-28,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,13500
2020-12-29,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2020-12-30,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,36000
2020-12-31,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-04,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-05,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-06,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-07,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-08,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-11,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-12,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-13,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,150
2021-01-14,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,15000
2021-01-15,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-18,0.4399999976158142,0.4433329999446869,0.4399999976158142,0.4433329999446869,18750
2021-01-19,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,11250
2021-01-20,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-21,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-22,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-25,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-26,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-01-27,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,2250
2021-01-29,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,15000
2021-02-02,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-02-03,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-02-04,0.4266659915447235,0.4266659915447235,0.4266659915447235,0.4266659915447235,1050
2021-02-05,0.4266659915447235,0.4266659915447235,0.4266659915447235,0.4266659915447235,0
2021-02-08,0.4266659915447235,0.4266659915447235,0.4266659915447235,0.4266659915447235,0
2021-02-09,0.4266659915447235,0.4266659915447235,0.4266659915447235,0.4266659915447235,0
2021-02-10,0.4266659915447235,0.4266659915447235,0.4266659915447235,0.4266659915447235,2250
2021-02-11,0.4266659915447235,0.4266659915447235,0.4266659915447235,0.4266659915447235,0
2021-02-15,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,2250
2021-02-16,0.46666601300239563,0.4866659939289093,0.44666600227355957,0.44666600227355957,171000
2021-02-17,0.46333301067352295,0.46666601300239563,0.4399999976158142,0.4399999976158142,145500
2021-02-18,0.4533329904079437,0.46666601300239563,0.4533329904079437,0.4533329904079437,1117350
2021-02-19,0.46666601300239563,0.49333301186561584,0.46666601300239563,0.4733330011367798,299250
2021-02-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9000
2021-02-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-02-25,0.5166659951210022,0.5199999809265137,0.5166659951210022,0.5199999809265137,46050
2021-02-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-03-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-03-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-03-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-03-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-03-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-03-08,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,21000
2021-03-09,0.46666601300239563,0.4866659939289093,0.46666601300239563,0.4866659939289093,10500
2021-03-10,0.44999998807907104,0.44999998807907104,0.44666600227355957,0.44666600227355957,3000
2021-03-11,0.44666600227355957,0.44666600227355957,0.4433329999446869,0.4433329999446869,14550
2021-03-12,0.4433329999446869,0.4433329999446869,0.4433329999446869,0.4433329999446869,0
2021-03-15,0.5666660070419312,0.5933330059051514,0.4733330011367798,0.526665985584259,1191150
2021-03-16,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5666660070419312,1988250
2021-03-17,0.576665997505188,0.6566659808158875,0.576665997505188,0.6566659808158875,1289400
2021-03-18,0.6800000071525574,0.8533329963684082,0.6800000071525574,0.8533329963684082,7119600
2021-03-19,0.9599999785423279,1.059999942779541,0.8133329749107361,0.8533329963684082,9234900
2021-03-22,0.8533329963684082,0.8533329963684082,0.699999988079071,0.713333010673523,1595400
2021-03-23,0.7266659736633301,0.8333330154418945,0.6399999856948853,0.7266659736633301,2482800
2021-03-24,0.713333010673523,0.7266659736633301,0.6666659712791443,0.6933330297470093,806250
2021-03-25,0.699999988079071,0.7799999713897705,0.6800000071525574,0.699999988079071,1564950
2021-03-26,0.699999988079071,0.7266659736633301,0.6800000071525574,0.699999988079071,390600
2021-03-29,0.7066659927368164,0.7066659927368164,0.6866660118103027,0.6933330297470093,316350
2021-03-30,0.6933330297470093,0.6933330297470093,0.6600000262260437,0.6600000262260437,612450
2021-03-31,0.6800000071525574,0.6800000071525574,0.613332986831665,0.6200000047683716,756150
2021-04-01,0.6333330273628235,0.6333330273628235,0.6000000238418579,0.6333330273628235,554100
2021-04-02,0.6266660094261169,0.6266660094261169,0.6033329963684082,0.6100000143051147,586800
2021-04-05,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5866659879684448,287400
2021-04-06,0.5633329749107361,0.5833330154418945,0.5633329749107361,0.5833330154418945,149250
2021-04-07,0.5799999833106995,0.5866659879684448,0.5733330249786377,0.5733330249786377,157800
2021-04-08,0.5733330249786377,0.5733330249786377,0.5533329844474792,0.5566660165786743,89400
2021-04-09,0.5533329844474792,0.5699999928474426,0.5400000214576721,0.5433329939842224,305400
2021-04-12,0.5366659760475159,0.5466660261154175,0.5333330035209656,0.5400000214576721,330150
2021-04-13,0.5333330035209656,0.5833330154418945,0.5333330035209656,0.5533329844474792,400950
2021-04-14,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6433330178260803,1568700
2021-04-15,0.6533330082893372,0.6533330082893372,0.5666660070419312,0.5966659784317017,618600
2021-04-16,0.6366659998893738,0.6366659998893738,0.6000000238418579,0.613332986831665,240450
2021-04-19,0.613332986831665,0.613332986831665,0.576665997505188,0.5866659879684448,197550
2021-04-20,0.5866659879684448,0.6100000143051147,0.5866659879684448,0.5933330059051514,54300
2021-04-21,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5666660070419312,139350
2021-04-22,0.5866659879684448,0.5866659879684448,0.5533329844474792,0.5566660165786743,88350
2021-04-23,0.5600000023841858,0.5733330249786377,0.5466660261154175,0.5533329844474792,84750
2021-04-26,0.5533329844474792,0.5600000023841858,0.5400000214576721,0.5600000023841858,330000
2021-04-27,0.5533329844474792,0.5600000023841858,0.5466660261154175,0.5600000023841858,34200
2021-04-28,0.5600000023841858,0.6066660284996033,0.5600000023841858,0.5833330154418945,217050
2021-04-30,0.5799999833106995,0.6066660284996033,0.5600000023841858,0.5600000023841858,102750
2021-05-03,0.5533329844474792,0.5799999833106995,0.5533329844474792,0.5566660165786743,80100
2021-05-04,0.6533330082893372,0.7533329725265503,0.6200000047683716,0.7533329725265503,5914800
2021-05-05,0.826665997505188,0.9466660022735596,0.7333329916000366,0.7333329916000366,13469100
2021-05-06,0.7200000286102295,0.7466660141944885,0.6566659808158875,0.699999988079071,1476300
2021-05-07,0.7200000286102295,0.8199999928474426,0.6666659712791443,0.7200000286102295,2133600
2021-05-10,0.7333329916000366,0.7666659951210022,0.6666659712791443,0.6666659712791443,1303050
2021-05-11,0.6666659712791443,0.6666659712791443,0.6399999856948853,0.6533330082893372,603750
2021-05-12,0.6366659998893738,0.6866660118103027,0.6333330273628235,0.6800000071525574,504750
2021-05-17,0.6800000071525574,0.6800000071525574,0.6333330273628235,0.6333330273628235,507600
2021-05-18,0.6333330273628235,0.6333330273628235,0.6066660284996033,0.6333330273628235,294150
2021-05-19,0.6233329772949219,0.6533330082893372,0.6166660189628601,0.6166660189628601,767850
2021-05-20,0.613332986831665,0.6299999952316284,0.6100000143051147,0.6166660189628601,498600
2021-05-21,0.6066660284996033,0.6200000047683716,0.6000000238418579,0.6200000047683716,233250
2021-05-24,0.613332986831665,0.6366659998893738,0.613332986831665,0.6266660094261169,119250
2021-05-25,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6266660094261169,205350
2021-05-27,0.6200000047683716,0.6366659998893738,0.6200000047683716,0.6233329772949219,192600
2021-05-28,0.6366659998893738,0.6366659998893738,0.6200000047683716,0.6299999952316284,121200
2021-05-31,0.6233329772949219,0.6233329772949219,0.6033329963684082,0.6066660284996033,242700
2021-06-01,0.6000000238418579,0.6066660284996033,0.5566660165786743,0.5966659784317017,237300
2021-06-02,0.5966659784317017,0.6000000238418579,0.5733330249786377,0.5833330154418945,54150
2021-06-03,0.5866659879684448,0.6000000238418579,0.5833330154418945,0.6000000238418579,112350
2021-06-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,49500
2021-06-08,0.6033329963684082,0.6033329963684082,0.5799999833106995,0.5833330154418945,188250
2021-06-09,0.5833330154418945,0.5833330154418945,0.576665997505188,0.5799999833106995,64350
2021-06-10,0.5799999833106995,0.5866659879684448,0.5799999833106995,0.5799999833106995,73800
2021-06-11,0.6066660284996033,0.663332998752594,0.6000000238418579,0.613332986831665,1486050
2021-06-14,0.613332986831665,0.6266660094261169,0.613332986831665,0.613332986831665,222150
2021-06-15,0.6066660284996033,0.6433330178260803,0.6000000238418579,0.6266660094261169,457050
2021-06-16,0.6366659998893738,0.6366659998893738,0.6033329963684082,0.6033329963684082,316650
2021-06-17,0.5966659784317017,0.6100000143051147,0.5899999737739563,0.6100000143051147,151500
2021-06-18,0.6000000238418579,0.613332986831665,0.5933330059051514,0.6066660284996033,188550
2021-06-21,0.6066660284996033,0.6066660284996033,0.5899999737739563,0.6066660284996033,282000
2021-06-22,0.6066660284996033,0.6366659998893738,0.6033329963684082,0.6233329772949219,402900
2021-06-23,0.6333330273628235,0.6333330273628235,0.613332986831665,0.6200000047683716,438000
2021-06-24,0.613332986831665,0.6233329772949219,0.6066660284996033,0.613332986831665,157500
2021-06-25,0.6266660094261169,0.6266660094261169,0.6033329963684082,0.6033329963684082,96300
2021-06-28,0.6033329963684082,0.6066660284996033,0.5966659784317017,0.6000000238418579,84900
2021-06-29,0.6000000238418579,0.6066660284996033,0.6000000238418579,0.6066660284996033,33450
2021-06-30,0.6066660284996033,0.6066660284996033,0.6033329963684082,0.6033329963684082,79500
2021-07-01,0.6000000238418579,0.6033329963684082,0.6000000238418579,0.6033329963684082,207000
2021-07-02,0.6000000238418579,0.6000000238418579,0.5933330059051514,0.6000000238418579,151200
2021-07-05,0.5933330059051514,0.5933330059051514,0.5899999737739563,0.5933330059051514,53550
2021-07-06,0.5933330059051514,0.6033329963684082,0.5933330059051514,0.5966659784317017,60000
2021-07-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,169350
2021-07-08,0.6266660094261169,0.6333330273628235,0.6033329963684082,0.6066660284996033,270450
2021-07-09,0.6100000143051147,0.6333330273628235,0.6100000143051147,0.6233329772949219,277350
2021-07-12,0.6200000047683716,0.6200000047683716,0.6066660284996033,0.6066660284996033,183000
2021-07-13,0.6033329963684082,0.6566659808158875,0.6033329963684082,0.6266660094261169,729150
2021-07-14,0.6166660189628601,0.6266660094261169,0.6066660284996033,0.6100000143051147,104850
2021-07-15,0.613332986831665,0.6466659903526306,0.6066660284996033,0.6299999952316284,307350
2021-07-16,0.6399999856948853,0.6866660118103027,0.6333330273628235,0.6366659998893738,2652750
2021-07-19,0.6399999856948853,0.6433330178260803,0.6366659998893738,0.6433330178260803,171900
2021-07-21,0.6433330178260803,0.6433330178260803,0.613332986831665,0.6266660094261169,142950
2021-07-22,0.6266660094261169,0.6299999952316284,0.6166660189628601,0.6299999952316284,398700
2021-07-23,0.6266660094261169,0.6499999761581421,0.6266660094261169,0.6399999856948853,511950
2021-07-26,0.6433330178260803,0.6466659903526306,0.6266660094261169,0.6266660094261169,300450
2021-07-27,0.6266660094261169,0.6266660094261169,0.6200000047683716,0.6200000047683716,162450
2021-07-28,0.6200000047683716,0.6333330273628235,0.6100000143051147,0.613332986831665,530100
2021-07-29,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,128200
2021-07-30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,111600
2021-08-02,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.5450000166893005,102500
2021-08-03,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,144500
2021-08-04,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,60000
2021-08-05,0.5149999856948853,0.5400000214576721,0.5049999952316284,0.5149999856948853,38300
2021-08-06,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,122000
2021-08-09,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,11300
2021-08-11,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5199999809265137,193700
2021-08-12,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,67500
2021-08-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,8900
2021-08-16,0.5099999904632568,0.5099999904632568,0.5,0.5,63300
2021-08-17,0.4950000047683716,0.5,0.4950000047683716,0.5,73000
2021-08-18,0.5,0.5,0.4950000047683716,0.4950000047683716,116200
2021-08-19,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,143600
2021-08-20,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,100800
2021-08-23,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,53500
2021-08-24,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5199999809265137,29300
2021-08-25,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5249999761581421,40900
2021-08-26,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,21400
2021-08-27,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,50100
2021-08-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,37400
2021-09-01,0.5,0.5,0.5,0.5,49400
2021-09-02,0.5,0.5,0.5,0.5,400
2021-09-03,0.5,0.5099999904632568,0.5,0.5,34700
2021-09-06,0.48500001430511475,0.5149999856948853,0.47999998927116394,0.4950000047683716,48400
2021-09-07,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,99800
2021-09-08,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,13300
2021-09-09,0.4950000047683716,0.5450000166893005,0.4950000047683716,0.5299999713897705,161200
2021-09-10,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,68300
2021-09-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4300
2021-09-14,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,14000
2021-09-15,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,7000
2021-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,12500
2021-09-20,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,55000
2021-09-21,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,72100
2021-09-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,47300
2021-09-23,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,62000
2021-09-24,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,50500
2021-09-27,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.4950000047683716,25500
2021-09-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-09-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,5000
2021-09-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,11500
2021-10-04,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,30500
2021-10-05,0.48500001430511475,0.5,0.48500001430511475,0.5,34500
2021-10-06,0.5049999952316284,0.5899999737739563,0.5,0.5249999761581421,494300
2021-10-07,0.5249999761581421,0.550000011920929,0.5199999809265137,0.5400000214576721,159600
2021-10-08,0.5450000166893005,0.550000011920929,0.5149999856948853,0.5149999856948853,106400
2021-10-11,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,146100
2021-10-12,0.5099999904632568,0.5099999904632568,0.5,0.5,114000
2021-10-13,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,54000
2021-10-14,0.5,0.5049999952316284,0.5,0.5049999952316284,48900
2021-10-15,0.5,0.5,0.5,0.5,33000
2021-10-18,0.5,0.5049999952316284,0.4950000047683716,0.5,64600
2021-10-20,0.5,0.5,0.4950000047683716,0.4950000047683716,23000
2021-10-21,0.5,0.5049999952316284,0.5,0.5,54000
2021-10-22,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,33000
2021-10-25,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,27200
2021-10-26,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,7000
2021-10-27,0.5,0.5,0.48500001430511475,0.48500001430511475,20100
2021-10-28,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,24200
2021-10-29,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,20000
2021-11-01,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.48500001430511475,22200
2021-11-02,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,52200
2021-11-03,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,29500
2021-11-05,0.5,0.5,0.47999998927116394,0.48500001430511475,10600
2021-11-08,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,29400
2021-11-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,26400
2021-11-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-11-11,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,40000
2021-11-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,4500
2021-11-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-11-16,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,35000
2021-11-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,3000
