Date,Open,High,Low,Close,Volume
2023-07-27,0.6200000047683716,0.625,0.6050000190734863,0.6150000095367432,6259800
2023-07-28,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6150000095367432,3452000
2023-07-31,0.625,0.625,0.6050000190734863,0.6050000190734863,4463700
2023-08-01,0.6050000190734863,0.6050000190734863,0.5450000166893005,0.5450000166893005,20948700
2023-08-02,0.5450000166893005,0.5849999785423279,0.5350000262260437,0.574999988079071,19014300
2023-08-03,0.574999988079071,0.5899999737739563,0.550000011920929,0.574999988079071,7265800
2023-08-04,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,3537900
2023-08-07,0.574999988079071,0.5899999737739563,0.5400000214576721,0.5450000166893005,7055300
2023-08-08,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.5450000166893005,2421700
2023-08-09,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5350000262260437,2406500
2023-08-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,2399600
2023-08-11,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5249999761581421,5727400
2023-08-14,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5400000214576721,3916500
2023-08-15,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5350000262260437,5364600
2023-08-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,948700
2023-08-17,0.5299999713897705,0.5350000262260437,0.4749999940395355,0.4749999940395355,8191500
2023-08-18,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,4339100
2023-08-21,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,1931000
2023-08-22,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4699999988079071,2513400
2023-08-23,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,2447300
2023-08-24,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5149999856948853,6032200
2023-08-25,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,2306000
2023-08-28,0.5,0.5099999904632568,0.4699999988079071,0.48500001430511475,2764800
2023-08-29,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4699999988079071,1888900
2023-08-30,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.46000000834465027,1586000
2023-09-01,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4300000071525574,10764900
2023-09-04,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.45500001311302185,3686700
2023-09-05,0.45500001311302185,0.49000000953674316,0.4399999976158142,0.47999998927116394,5711000
2023-09-06,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,2142800
2023-09-07,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,820500
2023-09-08,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,476200
2023-09-11,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.45500001311302185,2029200
2023-09-12,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,986400
2023-09-13,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,595500
2023-09-14,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,673000
2023-09-15,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,563400
2023-09-18,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,183100
2023-09-19,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,233300
2023-09-20,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,600600
2023-09-21,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.4449999928474426,929900
2023-09-22,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,877500
2023-09-25,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,1061000
2023-09-26,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,591500
2023-09-27,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,1074100
2023-09-29,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41499999165534973,3115500
2023-10-02,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,1935600
2023-10-03,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4050000011920929,2148500
2023-10-04,0.4050000011920929,0.4099999964237213,0.375,0.375,3044300
2023-10-05,0.375,0.38999998569488525,0.375,0.3799999952316284,2007100
2023-10-06,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,1065800
2023-10-09,0.38499999046325684,0.38499999046325684,0.375,0.375,1441300
2023-10-10,0.375,0.38499999046325684,0.375,0.3799999952316284,964400
2023-10-11,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,3108100
2023-10-12,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.38499999046325684,3120400
2023-10-13,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,2916700
2023-10-16,0.3700000047683716,0.375,0.3449999988079071,0.3499999940395355,3893300
2023-10-17,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,1915900
2023-10-18,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.33500000834465027,2013300
2023-10-19,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,1662900
2023-10-20,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,2625600
2023-10-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,2424800
2023-10-24,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,1010500
2023-10-25,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3449999988079071,2342600
2023-10-26,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,1804500
2023-10-27,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,585600
2023-10-30,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,334900
2023-10-31,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,2869300
2023-11-01,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.3149999976158142,5726800
2023-11-02,0.3149999976158142,0.375,0.3149999976158142,0.3700000047683716,34881000
2023-11-03,0.375,0.39500001072883606,0.36500000953674316,0.36500000953674316,14794700
2023-11-06,0.375,0.4000000059604645,0.375,0.39500001072883606,11099500
2023-11-07,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38999998569488525,7090400
2023-11-08,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.3799999952316284,3800800
2023-11-09,0.375,0.4050000011920929,0.36500000953674316,0.4050000011920929,10198300
2023-11-10,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4099999964237213,14942900
2023-11-14,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4000000059604645,14391900
2023-11-15,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,1944000
2023-11-16,0.39500001072883606,0.4000000059604645,0.375,0.38499999046325684,4037300
2023-11-17,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3700000047683716,6650000
2023-11-20,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,2065000
2023-11-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,6193300
2023-11-22,0.375,0.3799999952316284,0.3400000035762787,0.3400000035762787,14613700
2023-11-23,0.3400000035762787,0.35499998927116394,0.32499998807907104,0.35499998927116394,9788200
2023-11-24,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,4809700
2023-11-27,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3149999976158142,4629000
2023-11-28,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,5843100
2023-11-29,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3199999928474426,6937900
2023-11-30,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.3149999976158142,6588200
2023-12-01,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,1449500
2023-12-04,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,4570900
2023-12-05,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,2584700
2023-12-06,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,863400
2023-12-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1463400
2023-12-08,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,2297300
2023-12-11,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,2415400
2023-12-12,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,2537700
2023-12-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,2340000
2023-12-14,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.33500000834465027,5104400
2023-12-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,1020400
2023-12-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,1225500
2023-12-19,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,2268800
2023-12-20,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,961900
2023-12-21,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,1476200
2023-12-22,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,1910700
2023-12-26,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3149999976158142,3376700
2023-12-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1612300
2023-12-28,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,1705400
2023-12-29,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,993900
2024-01-02,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,1852300
2024-01-03,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,1186300
2024-01-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1880700
2024-01-05,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,2508300
2024-01-08,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,1943000
2024-01-09,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.32499998807907104,6308200
2024-01-10,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,1717100
2024-01-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,1245000
2024-01-12,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,2533700
2024-01-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2024-01-16,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.30000001192092896,2668100
2024-01-17,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,4597300
2024-01-18,0.27000001072883606,0.2750000059604645,0.24500000476837158,0.25,6089500
2024-01-19,0.25,0.2800000011920929,0.25,0.2750000059604645,4218800
2024-01-22,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2800000011920929,4101100
2024-01-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1458500
2024-01-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,559100
2024-01-26,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.28999999165534973,1849500
2024-01-29,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,1133900
2024-01-30,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,1277900
2024-01-31,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,523100
2024-02-02,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,1087400
2024-02-05,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,1643600
2024-02-06,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,1718600
2024-02-07,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,670500
2024-02-08,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,743600
2024-02-09,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,353700
2024-02-13,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,1085900
2024-02-14,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,1100600
2024-02-15,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3149999976158142,5691300
2024-02-16,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,4069400
2024-02-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,1315500
2024-02-20,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,4376500
2024-02-21,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,3442400
2024-02-22,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,3483100
2024-02-23,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.32499998807907104,2995600
2024-02-26,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.29499998688697815,15123800
2024-02-27,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,3307200
2024-02-28,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,997400
2024-02-29,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,4103200
2024-03-01,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,2322000
2024-03-04,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,1755700
2024-03-05,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,3144500
2024-03-06,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,9916300
2024-03-07,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,8398900
2024-03-08,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,10933900
2024-03-11,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3499999940395355,19455400
2024-03-12,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,24254100
2024-03-13,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.3449999988079071,9521100
2024-03-14,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,9567200
2024-03-15,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,14244800
2024-03-18,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,14878300
2024-03-19,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,9041300
2024-03-20,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.375,13067100
2024-03-21,0.375,0.375,0.36000001430511475,0.3700000047683716,12839000
2024-03-22,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,12777800
2024-03-25,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,3920000
2024-03-26,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,3852900
2024-03-27,0.36500000953674316,0.375,0.35499998927116394,0.3700000047683716,8184600
2024-03-29,0.3700000047683716,0.375,0.36500000953674316,0.375,5234100
2024-04-01,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,12248800
2024-04-02,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,7520400
2024-04-03,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,9552000
2024-04-04,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3700000047683716,10228400
2024-04-05,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,8013600
2024-04-08,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,9641300
2024-04-09,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,1507400
2024-04-12,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38999998569488525,7894400
2024-04-15,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.375,11663400
2024-04-16,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,5172900
2024-04-17,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.3499999940395355,9215700
2024-04-18,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,8383800
2024-04-19,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3499999940395355,9737900
2024-04-22,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,16739400
2024-04-23,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,8555400
2024-04-24,0.36000001430511475,0.375,0.3499999940395355,0.35499998927116394,12849600
2024-04-25,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3449999988079071,6821800
2024-04-26,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,6862600
2024-04-29,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.33500000834465027,7983800
2024-04-30,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.32499998807907104,7757700
2024-05-02,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,7674600
2024-05-03,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1877400
2024-05-06,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,3289800
2024-05-07,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,2663600
2024-05-08,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,2851200
2024-05-09,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,4008100
2024-05-10,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.35499998927116394,11511800
2024-05-13,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,7436700
2024-05-14,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,3461600
2024-05-15,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,4627500
2024-05-16,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,4270000
2024-05-17,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,6313200
2024-05-20,0.4050000011920929,0.41999998688697815,0.3700000047683716,0.375,23075100
2024-05-21,0.375,0.375,0.36500000953674316,0.375,3424200
2024-05-23,0.375,0.4099999964237213,0.36500000953674316,0.4050000011920929,12289100
2024-05-24,0.4050000011920929,0.5,0.39500001072883606,0.47999998927116394,34948900
2024-05-27,0.47999998927116394,0.5249999761581421,0.4699999988079071,0.48500001430511475,23651400
2024-05-28,0.47999998927116394,0.4950000047683716,0.45500001311302185,0.46000000834465027,6636000
2024-05-29,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,3621900
2024-05-30,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,4050900
2024-05-31,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.41999998688697815,8369700
2024-06-04,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,7353500
2024-06-05,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.46000000834465027,6891300
2024-06-06,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,5526400
2024-06-07,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4650000035762787,4459900
2024-06-10,0.47999998927116394,0.5350000262260437,0.47999998927116394,0.5199999809265137,26074600
2024-06-11,0.5249999761581421,0.5350000262260437,0.5099999904632568,0.5199999809265137,7403800
2024-06-12,0.5249999761581421,0.5550000071525574,0.48500001430511475,0.49000000953674316,21005000
2024-06-13,0.5,0.5099999904632568,0.49000000953674316,0.5049999952316284,4912900
2024-06-14,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.4950000047683716,3511500
2024-06-18,0.5,0.5,0.4699999988079071,0.47999998927116394,5493400
2024-06-19,0.47999998927116394,0.48500001430511475,0.4449999928474426,0.46000000834465027,6454300
2024-06-20,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,4980300
2024-06-21,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.4399999976158142,6768800
2024-06-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,3463300
2024-06-25,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4099999964237213,3448700
2024-06-26,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,4420500
2024-06-27,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,3473500
2024-06-28,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,3146100
2024-07-01,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.45500001311302185,5081000
2024-07-02,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.44999998807907104,4549000
2024-07-03,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4699999988079071,5057400
2024-07-04,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,4325000
2024-07-05,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.46000000834465027,2355800
2024-07-09,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,2254300
2024-07-10,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,2361400
2024-07-11,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,4165800
2024-07-12,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,2621700
2024-07-15,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.4749999940395355,6354100
2024-07-16,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4699999988079071,6133100
2024-07-17,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,5385300
2024-07-18,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,3855000
2024-07-19,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,2268800
2024-07-22,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.4399999976158142,4347500
2024-07-23,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,2379800
2024-07-24,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,1470700
2024-07-25,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,1416200
2024-07-26,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,2448100
2024-07-29,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,1349500
2024-07-30,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.39500001072883606,4848000
2024-07-31,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.4050000011920929,2631800
2024-08-01,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,928100
2024-08-02,0.38499999046325684,0.38999998569488525,0.35499998927116394,0.36000001430511475,5805600
2024-08-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,5995800
2024-08-06,0.3100000023841858,0.33000001311302185,0.29499998688697815,0.33000001311302185,4130300
2024-08-07,0.32499998807907104,0.3799999952316284,0.3100000023841858,0.36000001430511475,7114500
2024-08-08,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.35499998927116394,5094500
2024-08-09,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,6660600
2024-08-12,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,1601600
2024-08-13,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,676800
2024-08-14,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,2477000
2024-08-15,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,1682300
2024-08-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.39500001072883606,6342200
2024-08-19,0.4000000059604645,0.4000000059604645,0.375,0.375,3014400
2024-08-20,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,1480200
2024-08-21,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,826200
2024-08-22,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,1941500
2024-08-23,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,778900
2024-08-26,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,559100
2024-08-27,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,890400
2024-08-28,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,357400
2024-08-29,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,1369800
