Date,Open,High,Low,Close,Volume
2020-10-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3000
2020-10-23,2.75,2.75,2.740000009536743,2.740000009536743,10000
2020-10-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1000
2020-10-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-10-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-10-30,2.799999952316284,2.8299999237060547,2.759999990463257,2.759999990463257,12000
2020-11-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2000
2020-11-03,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,12600
2020-11-04,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,8000
2020-11-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2020-11-06,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2020-11-09,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,5000
2020-11-10,3.0,3.049999952316284,3.0,3.049999952316284,14000
2020-11-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5000
2020-11-12,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,10800
2020-11-13,3.109999895095825,3.1600000858306885,3.109999895095825,3.1600000858306885,7100
2020-11-16,3.240000009536743,3.2799999713897705,3.2100000381469727,3.2799999713897705,9400
2020-11-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2020-11-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2000
2020-11-19,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,9500
2020-11-20,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2000
2020-11-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2020-11-24,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,6500
2020-11-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100
2020-11-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2020-11-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2020-11-30,3.25,3.25,3.1600000858306885,3.1700000762939453,10000
2020-12-01,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.4000000953674316,8000
2020-12-02,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,2500
2020-12-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2000
2020-12-04,3.390000104904175,3.390000104904175,3.3499999046325684,3.390000104904175,7300
2020-12-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3400
2020-12-08,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,25000
2020-12-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-12-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,13900
2020-12-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000
2020-12-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-12-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-12-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000
2020-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000
2020-12-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-12-22,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,4400
2020-12-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-12-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2020-12-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-12-29,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,11000
2020-12-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-12-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-04,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,2000
2021-01-05,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,4000
2021-01-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,9000
2021-01-07,3.0999999046325684,3.119999885559082,3.0899999141693115,3.119999885559082,21000
2021-01-08,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,14200
2021-01-11,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,1600
2021-01-12,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,10000
2021-01-13,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,7400
2021-01-14,3.0799999237060547,3.119999885559082,3.0799999237060547,3.109999895095825,10700
2021-01-15,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,7800
2021-01-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-01-19,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,6500
2021-01-20,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,9000
2021-01-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-01-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3000
2021-01-25,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0199999809265137,6000
2021-01-26,3.0199999809265137,3.059999942779541,3.009999990463257,3.0199999809265137,34200
2021-01-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,10000
2021-01-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000
2021-02-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2800
2021-02-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,5500
2021-02-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2021-02-05,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2021-02-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2000
2021-02-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2021-02-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2500
2021-02-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1000
2021-02-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3400
2021-02-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2000
2021-02-17,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,7200
2021-02-18,3.2899999618530273,3.299999952316284,3.200000047683716,3.200000047683716,15800
2021-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-02-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-02-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2021-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2021-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2021-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,800
2021-03-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,10000
2021-03-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-03-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000
2021-03-05,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0299999713897705,3100
2021-03-08,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,2000
2021-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-03-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-03-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-03-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2000
2021-03-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4000
2021-03-17,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,3000
2021-03-18,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,31900
2021-03-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2021-03-22,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.299999952316284,11700
2021-03-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400
2021-03-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2021-03-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2021-03-26,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,10000
2021-03-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2021-03-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2021-03-31,3.259999990463257,3.259999990463257,3.25,3.259999990463257,16100
2021-04-01,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,12000
2021-04-02,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,29500
2021-04-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,22000
2021-04-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2000
2021-04-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2021-04-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6000
2021-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2021-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4000
2021-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4000
2021-04-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10000
2021-04-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-04-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-04-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-04-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-04-22,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,4000
2021-04-23,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,2000
2021-04-26,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2021-04-27,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2021-04-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2021-04-30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2021-05-03,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1000
2021-05-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2021-05-05,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2021-05-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2021-05-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000
2021-05-10,3.200000047683716,3.25,3.200000047683716,3.200000047683716,11200
2021-05-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2000
2021-05-21,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,13800
2021-05-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1200
2021-05-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1000
2021-05-27,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,13000
2021-05-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2100
2021-05-31,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,12500
2021-06-01,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,13000
2021-06-02,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1000
2021-06-03,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2021-06-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2021-06-08,3.049999952316284,3.049999952316284,3.0,3.0299999713897705,27500
2021-06-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000
2021-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-11,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,11000
2021-06-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3100
2021-06-22,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1900
2021-06-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-07-01,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,9600
2021-07-02,3.0199999809265137,3.0199999809265137,3.0,3.0,10800
2021-07-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400
2021-07-06,3.009999990463257,3.2200000286102295,3.009999990463257,3.2200000286102295,6900
2021-07-07,3.0,3.0,3.0,3.0,400
2021-07-08,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,10000
2021-07-09,3.0,3.0,2.9200000762939453,3.0,10000
2021-07-12,3.0,3.0,3.0,3.0,0
2021-07-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000
2021-07-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2021-07-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2021-07-16,3.0,3.0,3.0,3.0,7000
2021-07-19,3.0,3.0,3.0,3.0,0
2021-07-21,3.0,3.0,3.0,3.0,0
2021-07-22,3.0,3.0,3.0,3.0,6000
2021-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2021-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-07-27,3.0,3.0,3.0,3.0,1000
2021-07-28,3.0,3.0,3.0,3.0,0
2021-07-29,3.0,3.0,3.0,3.0,0
2021-07-30,3.0,3.0,3.0,3.0,0
2021-08-02,3.0199999809265137,3.0399999618530273,2.9200000762939453,3.0399999618530273,14500
2021-08-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2021-08-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2021-08-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
2021-08-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-08-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-08-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-08-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-08-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-08-17,3.0799999237060547,3.0999999046325684,2.990000009536743,3.0,11500
2021-08-18,3.0,3.0,3.0,3.0,0
2021-08-19,3.0,3.0,3.0,3.0,0
2021-08-20,3.0,3.0,3.0,3.0,0
2021-08-23,3.0,3.0,3.0,3.0,0
2021-08-24,3.0,3.0,3.0,3.0,0
2021-08-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1800
2021-08-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-08-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-08-30,3.059999942779541,3.059999942779541,3.0,3.0199999809265137,15200
2021-09-01,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3100
2021-09-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2021-09-03,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,4100
2021-09-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,4200
2021-09-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2021-09-08,3.190000057220459,3.25,3.190000057220459,3.200000047683716,7700
2021-09-09,3.25,3.25,3.25,3.25,4000
2021-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2021-09-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-09-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2021-09-15,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,7200
2021-09-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2021-09-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3000
2021-09-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2021-09-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2021-09-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2021-09-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,4000
2021-09-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3000
2021-09-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2021-09-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2021-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2021-10-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-10-05,3.200000047683716,3.25,3.200000047683716,3.25,18000
2021-10-06,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3399999141693115,10300
2021-10-07,3.380000114440918,3.450000047683716,3.3499999046325684,3.450000047683716,30500
2021-10-08,3.4800000190734863,3.490000009536743,3.430000066757202,3.450000047683716,14000
2021-10-11,3.2699999809265137,3.2699999809265137,3.119999885559082,3.200000047683716,26000
2021-10-12,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,4000
2021-10-13,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2100000381469727,27000
2021-10-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1500
2021-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2021-10-18,3.25,3.430000066757202,3.25,3.430000066757202,1100
2021-10-20,3.430000066757202,3.430000066757202,3.200000047683716,3.319999933242798,17300
2021-10-21,3.319999933242798,3.4800000190734863,3.299999952316284,3.4800000190734863,7300
2021-10-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2021-10-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6000
2021-10-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-10-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-10-29,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3000
2021-11-01,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,1200
2021-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-11-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2021-11-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2021-11-08,3.2100000381469727,3.299999952316284,3.1500000953674316,3.1500000953674316,34400
2021-11-09,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.3299999237060547,1600
2021-11-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-11-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-11-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-11-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-11-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-11-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-11-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-11-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100
2021-11-22,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,2000
2021-11-23,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3500
2021-11-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1500
2021-11-25,3.2300000190734863,3.2300000190734863,3.130000114440918,3.130000114440918,2000
2021-11-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000
2021-11-29,3.25,3.25,3.1600000858306885,3.1600000858306885,2000
2021-11-30,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,2100
2021-12-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2021-12-02,3.25,3.25,3.200000047683716,3.200000047683716,3400
2021-12-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000
2021-12-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-12-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2021-12-09,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,3000
2021-12-10,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,16200
2021-12-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-12-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-12-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-12-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-12-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-12-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-12-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-12-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-12-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-12-24,3.069999933242798,3.069999933242798,3.049999952316284,3.059999942779541,8400
2021-12-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
