Date,Open,High,Low,Close,Volume
2021-08-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,419000
2021-08-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,101000
2021-08-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,355000
2021-08-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,369900
2021-08-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,362000
2021-08-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,450000
2021-08-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,57000
2021-08-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,316800
2021-08-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,73000
2021-08-20,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,337600
2021-08-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,423100
2021-08-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,350500
2021-08-25,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,968900
2021-08-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,770400
2021-08-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1146000
2021-08-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,291500
2021-09-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,200200
2021-09-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2449200
2021-09-03,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,274000
2021-09-06,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,81600
2021-09-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1529800
2021-09-08,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,281400
2021-09-09,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,121000
2021-09-10,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,2518000
2021-09-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,744100
2021-09-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,612700
2021-09-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1815000
2021-09-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2001600
2021-09-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1336000
2021-09-21,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,2390000
2021-09-22,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,170000
2021-09-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,190000
2021-09-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2299700
2021-09-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,422600
2021-09-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,282500
2021-09-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1920000
2021-09-30,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,294500
2021-10-01,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,2189600
2021-10-04,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,2221700
2021-10-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,360900
2021-10-06,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,76000
2021-10-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,640000
2021-10-08,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,1881700
2021-10-11,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1918400
2021-10-12,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,916500
2021-10-13,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,243000
2021-10-14,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,244200
2021-10-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,331700
2021-10-18,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,239500
2021-10-20,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,51000
2021-10-21,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1743000
2021-10-22,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,444800
2021-10-25,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,2301200
2021-10-26,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,408000
2021-10-27,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,501500
2021-10-28,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1546000
2021-10-29,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1753200
2021-11-01,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,585500
2021-11-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1045500
2021-11-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,155000
2021-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000
2021-11-08,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,70000
2021-11-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,99800
2021-11-10,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1061000
