Date,Open,High,Low,Close,Volume
2020-10-22,1.2374999523162842,1.25,1.225000023841858,1.2374999523162842,1135640
2020-10-23,1.2374999523162842,1.2374999523162842,1.212499976158142,1.225000023841858,2777360
2020-10-26,1.212499976158142,1.225000023841858,1.2000000476837158,1.225000023841858,1797840
2020-10-27,1.212499976158142,1.225000023841858,1.2000000476837158,1.2000000476837158,1482320
2020-10-28,1.2000000476837158,1.212499976158142,1.1749999523162842,1.1875,1578720
2020-10-30,1.1749999523162842,1.1749999523162842,1.125,1.149999976158142,3077000
2020-11-02,1.125,1.125,1.087499976158142,1.1124999523162842,1925800
2020-11-03,1.1375000476837158,1.162500023841858,1.1375000476837158,1.149999976158142,2052280
2020-11-04,1.162500023841858,1.1875,1.149999976158142,1.149999976158142,2301280
2020-11-05,1.162500023841858,1.1749999523162842,1.149999976158142,1.162500023841858,2336160
2020-11-06,1.162500023841858,1.1875,1.149999976158142,1.1875,2033200
2020-11-09,1.1875,1.212499976158142,1.1749999523162842,1.1875,2473760
2020-11-10,1.2625000476837158,1.350000023841858,1.2625000476837158,1.287500023841858,24426200
2020-11-11,1.3125,1.337499976158142,1.274999976158142,1.274999976158142,21700160
2020-11-12,1.274999976158142,1.287500023841858,1.25,1.287500023841858,6726680
2020-11-13,1.274999976158142,1.287500023841858,1.2625000476837158,1.274999976158142,3937400
2020-11-16,1.287500023841858,1.3624999523162842,1.2625000476837158,1.350000023841858,13241160
2020-11-17,1.375,1.412500023841858,1.350000023841858,1.3624999523162842,14780280
2020-11-18,1.375,1.375,1.337499976158142,1.350000023841858,3894360
2020-11-19,1.350000023841858,1.3875000476837158,1.337499976158142,1.375,4719360
2020-11-20,1.3624999523162842,1.375,1.3624999523162842,1.3624999523162842,2260280
2020-11-23,1.375,1.475000023841858,1.3624999523162842,1.462499976158142,16913040
2020-11-24,1.4500000476837158,1.537500023841858,1.4249999523162842,1.475000023841858,27149880
2020-11-25,1.524999976158142,1.600000023841858,1.524999976158142,1.5499999523162842,59805320
2020-11-26,1.5625,1.5625,1.5,1.5,15221880
2020-11-27,1.5,1.537500023841858,1.4874999523162842,1.524999976158142,10613120
2020-11-30,1.524999976158142,1.5625,1.5,1.5,13585440
2020-12-01,1.5,1.5625,1.5,1.5625,11946200
2020-12-02,1.524999976158142,1.5499999523162842,1.5,1.524999976158142,12798360
2020-12-03,1.537500023841858,1.5750000476837158,1.524999976158142,1.5499999523162842,23624480
2020-12-04,1.5625,1.6375000476837158,1.5625,1.6124999523162842,47922840
2020-12-07,1.6124999523162842,1.649999976158142,1.5499999523162842,1.5625,12983280
2020-12-08,1.5625,1.5750000476837158,1.524999976158142,1.5499999523162842,11439480
2020-12-09,1.5625,1.587499976158142,1.537500023841858,1.5750000476837158,18031640
2020-12-10,1.5499999523162842,1.5750000476837158,1.537500023841858,1.537500023841858,8771200
2020-12-11,1.587499976158142,1.6375000476837158,1.5750000476837158,1.587499976158142,32812560
2020-12-14,1.600000023841858,1.625,1.5625,1.5750000476837158,10151360
2020-12-15,1.5750000476837158,1.5750000476837158,1.537500023841858,1.5499999523162842,10070600
2020-12-16,1.5750000476837158,1.5750000476837158,1.537500023841858,1.5499999523162842,14390520
2020-12-17,1.5625,1.600000023841858,1.5499999523162842,1.5625,19613480
2020-12-18,1.5625,1.5750000476837158,1.537500023841858,1.5499999523162842,6664560
2020-12-21,1.5499999523162842,1.5499999523162842,1.475000023841858,1.5,11898400
2020-12-22,1.4874999523162842,1.4874999523162842,1.399999976158142,1.4249999523162842,16828800
2020-12-23,1.412500023841858,1.462499976158142,1.3875000476837158,1.4500000476837158,6457720
2020-12-24,1.475000023841858,1.475000023841858,1.4375,1.462499976158142,4934040
2020-12-28,1.462499976158142,1.475000023841858,1.4375,1.462499976158142,4815480
2020-12-29,1.462499976158142,1.475000023841858,1.4500000476837158,1.462499976158142,4845920
2020-12-30,1.462499976158142,1.4874999523162842,1.4500000476837158,1.475000023841858,3860200
2020-12-31,1.4874999523162842,1.5,1.4500000476837158,1.4500000476837158,3649120
2021-01-04,1.4500000476837158,1.4874999523162842,1.4249999523162842,1.475000023841858,7369640
2021-01-05,1.4500000476837158,1.4500000476837158,1.4249999523162842,1.4375,4858600
2021-01-06,1.4874999523162842,1.5,1.412500023841858,1.4249999523162842,19064240
2021-01-07,1.4375,1.462499976158142,1.399999976158142,1.4500000476837158,8983360
2021-01-08,1.462499976158142,1.462499976158142,1.399999976158142,1.399999976158142,7556960
2021-01-11,1.4249999523162842,1.4500000476837158,1.412500023841858,1.412500023841858,4327720
2021-01-12,1.399999976158142,1.4375,1.375,1.4375,4452880
2021-01-13,1.4500000476837158,1.5125000476837158,1.4500000476837158,1.5,18746160
2021-01-14,1.5,1.5,1.462499976158142,1.475000023841858,5585560
2021-01-15,1.4874999523162842,1.4874999523162842,1.4375,1.4500000476837158,6153880
2021-01-18,1.4375,1.4500000476837158,1.412500023841858,1.4249999523162842,3511080
2021-01-19,1.4249999523162842,1.462499976158142,1.4249999523162842,1.4500000476837158,2678000
2021-01-20,1.462499976158142,1.475000023841858,1.4500000476837158,1.462499976158142,4083960
2021-01-21,1.4500000476837158,1.462499976158142,1.4249999523162842,1.4375,3760120
2021-01-22,1.4375,1.4500000476837158,1.4249999523162842,1.4375,1964960
2021-01-25,1.4249999523162842,1.4249999523162842,1.375,1.399999976158142,5985680
2021-01-26,1.399999976158142,1.4249999523162842,1.375,1.3875000476837158,4738480
2021-01-27,1.399999976158142,1.399999976158142,1.3624999523162842,1.3875000476837158,5176760
2021-01-29,1.375,1.375,1.3250000476837158,1.337499976158142,7132560
2021-02-02,1.3624999523162842,1.399999976158142,1.350000023841858,1.350000023841858,7115440
2021-02-03,1.3875000476837158,1.475000023841858,1.3875000476837158,1.4375,10197640
2021-02-04,1.462499976158142,1.5,1.4500000476837158,1.4500000476837158,11229880
2021-02-05,1.475000023841858,1.537500023841858,1.475000023841858,1.524999976158142,15734760
2021-02-08,1.5499999523162842,1.600000023841858,1.524999976158142,1.600000023841858,21590520
2021-02-09,1.6124999523162842,1.6375000476837158,1.5499999523162842,1.5499999523162842,16308680
2021-02-10,1.5625,1.5750000476837158,1.524999976158142,1.537500023841858,5537400
2021-02-11,1.537500023841858,1.5499999523162842,1.524999976158142,1.5499999523162842,1359720
2021-02-15,1.6124999523162842,1.662500023841858,1.600000023841858,1.649999976158142,27241600
2021-02-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.6749999523162842,16758480
2021-02-17,1.6875,1.7625000476837158,1.649999976158142,1.75,39858040
2021-02-18,1.787500023841858,1.875,1.774999976158142,1.837499976158142,50379840
2021-02-19,1.7999999523162842,1.8125,1.7374999523162842,1.7625000476837158,27149400
2021-02-22,1.774999976158142,1.787500023841858,1.712499976158142,1.725000023841858,20385280
2021-02-23,1.787500023841858,1.837499976158142,1.774999976158142,1.8125,25449760
2021-02-24,1.787500023841858,1.7999999523162842,1.712499976158142,1.7625000476837158,19981280
2021-02-25,1.8125,1.8250000476837158,1.774999976158142,1.787500023841858,15849360
2021-02-26,1.7374999523162842,1.75,1.6875,1.712499976158142,25013080
2021-03-01,1.725000023841858,1.75,1.712499976158142,1.725000023841858,14870080
2021-03-02,1.7000000476837158,1.7000000476837158,1.625,1.6375000476837158,14008800
2021-03-03,1.625,1.6375000476837158,1.587499976158142,1.625,11504600
2021-03-04,1.6375000476837158,1.6749999523162842,1.625,1.6375000476837158,12354040
2021-03-05,1.725000023841858,1.7374999523162842,1.6749999523162842,1.725000023841858,22436120
2021-03-08,1.7999999523162842,1.837499976158142,1.725000023841858,1.725000023841858,32089080
2021-03-09,1.712499976158142,1.7374999523162842,1.6875,1.7000000476837158,10956800
2021-03-10,1.6875,1.7000000476837158,1.662500023841858,1.6749999523162842,12236040
2021-03-11,1.7000000476837158,1.712499976158142,1.662500023841858,1.712499976158142,14118200
2021-03-12,1.7374999523162842,1.75,1.7000000476837158,1.712499976158142,8977280
2021-03-15,1.712499976158142,1.75,1.7000000476837158,1.725000023841858,6803920
2021-03-16,1.712499976158142,1.712499976158142,1.662500023841858,1.6749999523162842,8258200
2021-03-17,1.6749999523162842,1.7000000476837158,1.625,1.6749999523162842,4548480
2021-03-18,1.662500023841858,1.6875,1.662500023841858,1.6875,6800360
2021-03-19,1.625,1.662500023841858,1.600000023841858,1.662500023841858,9170800
2021-03-22,1.662500023841858,1.6749999523162842,1.6375000476837158,1.6375000476837158,3268520
2021-03-23,1.649999976158142,1.662500023841858,1.6375000476837158,1.662500023841858,3602240
2021-03-24,1.6375000476837158,1.6375000476837158,1.600000023841858,1.625,11231480
2021-03-25,1.6375000476837158,1.649999976158142,1.600000023841858,1.6124999523162842,6874600
2021-03-26,1.6124999523162842,1.6375000476837158,1.600000023841858,1.625,5135040
2021-03-29,1.6375000476837158,1.6749999523162842,1.6375000476837158,1.649999976158142,5354240
2021-03-30,1.649999976158142,1.662500023841858,1.625,1.625,1306560
2021-03-31,1.625,1.6375000476837158,1.600000023841858,1.600000023841858,3835760
2021-04-01,1.600000023841858,1.6375000476837158,1.587499976158142,1.6124999523162842,4509120
2021-04-02,1.6124999523162842,1.662500023841858,1.6124999523162842,1.662500023841858,4297800
2021-04-05,1.662500023841858,1.662500023841858,1.6124999523162842,1.625,3783600
2021-04-06,1.6124999523162842,1.625,1.600000023841858,1.625,2830240
2021-04-07,1.625,1.625,1.6124999523162842,1.6124999523162842,886720
2021-04-08,1.6124999523162842,1.625,1.587499976158142,1.600000023841858,5762440
2021-04-09,1.600000023841858,1.6124999523162842,1.587499976158142,1.6124999523162842,886880
2021-04-12,1.6124999523162842,1.6124999523162842,1.587499976158142,1.587499976158142,1509560
2021-04-13,1.600000023841858,1.6124999523162842,1.5750000476837158,1.5750000476837158,4669640
2021-04-14,1.587499976158142,1.625,1.587499976158142,1.6124999523162842,4174840
2021-04-15,1.6375000476837158,1.649999976158142,1.6124999523162842,1.6124999523162842,7465400
2021-04-16,1.625,1.6375000476837158,1.6124999523162842,1.625,1301400
2021-04-19,1.6124999523162842,1.6375000476837158,1.587499976158142,1.625,4114400
2021-04-20,1.625,1.649999976158142,1.6124999523162842,1.6375000476837158,2498680
2021-04-21,1.625,1.625,1.600000023841858,1.600000023841858,1432240
2021-04-22,1.600000023841858,1.6124999523162842,1.587499976158142,1.587499976158142,2337400
2021-04-23,1.587499976158142,1.587499976158142,1.5499999523162842,1.5750000476837158,3455200
2021-04-26,1.587499976158142,1.587499976158142,1.5625,1.5625,2285520
2021-04-27,1.5625,1.5750000476837158,1.5499999523162842,1.5750000476837158,4221600
2021-04-28,1.5750000476837158,1.587499976158142,1.5499999523162842,1.5499999523162842,2363880
2021-04-30,1.5750000476837158,1.6124999523162842,1.5625,1.5625,6347240
2021-05-03,1.5625,1.5750000476837158,1.5499999523162842,1.5625,2222160
2021-05-04,1.5750000476837158,1.6124999523162842,1.5625,1.6124999523162842,4173320
2021-05-05,1.649999976158142,1.7000000476837158,1.6375000476837158,1.6875,26583160
2021-05-06,1.6875,1.6875,1.6124999523162842,1.625,14022640
2021-05-07,1.625,1.662500023841858,1.6124999523162842,1.6375000476837158,5380760
2021-05-10,1.662500023841858,1.725000023841858,1.649999976158142,1.712499976158142,18938440
2021-05-11,1.6749999523162842,1.6875,1.6375000476837158,1.6375000476837158,10022720
2021-05-12,1.6375000476837158,1.662500023841858,1.6375000476837158,1.649999976158142,902480
2021-05-17,1.6749999523162842,1.6875,1.6124999523162842,1.6124999523162842,6662040
2021-05-18,1.6375000476837158,1.725000023841858,1.6375000476837158,1.712499976158142,13503360
2021-05-19,1.649999976158142,1.6749999523162842,1.587499976158142,1.600000023841858,12998400
2021-05-20,1.587499976158142,1.600000023841858,1.5625,1.5625,6609480
2021-05-21,1.5499999523162842,1.5625,1.475000023841858,1.537500023841858,10873040
2021-05-24,1.5625,1.5750000476837158,1.537500023841858,1.5625,7432040
2021-05-25,1.600000023841858,1.6124999523162842,1.5625,1.5625,11391920
2021-05-27,1.5750000476837158,1.600000023841858,1.5625,1.5625,6451240
2021-05-28,1.587499976158142,1.600000023841858,1.5499999523162842,1.5499999523162842,6218040
2021-05-31,1.5125000476837158,1.5499999523162842,1.4874999523162842,1.5499999523162842,7111040
2021-06-01,1.5625,1.649999976158142,1.5625,1.6375000476837158,14283160
2021-06-02,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,0
2021-06-03,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,0
2021-06-04,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,0
2021-06-08,1.912500023841858,1.962499976158142,1.75,1.7625000476837158,61967280
2021-06-09,1.787500023841858,1.8125,1.7625000476837158,1.7625000476837158,13013680
2021-06-10,1.7625000476837158,1.7625000476837158,1.7000000476837158,1.7374999523162842,15052480
2021-06-11,1.75,1.75,1.725000023841858,1.7374999523162842,6308080
2021-06-14,1.7374999523162842,1.837499976158142,1.7374999523162842,1.8250000476837158,20195120
2021-06-15,1.8250000476837158,1.837499976158142,1.7999999523162842,1.8125,7014880
2021-06-16,1.837499976158142,1.875,1.8250000476837158,1.837499976158142,12810680
2021-06-17,1.8125,1.850000023841858,1.7999999523162842,1.8250000476837158,5676920
2021-06-18,1.8125,1.8125,1.774999976158142,1.787500023841858,5952880
2021-06-21,1.787500023841858,1.7999999523162842,1.7625000476837158,1.7625000476837158,4370320
2021-06-22,1.7999999523162842,1.8250000476837158,1.787500023841858,1.8125,7416720
2021-06-23,1.8125,1.8250000476837158,1.787500023841858,1.8125,4188280
2021-06-24,1.8250000476837158,1.8250000476837158,1.7625000476837158,1.774999976158142,6449360
2021-06-25,1.774999976158142,1.7999999523162842,1.75,1.7625000476837158,4543080
2021-06-28,1.774999976158142,1.787500023841858,1.7000000476837158,1.7000000476837158,10590960
2021-06-29,1.6875,1.7374999523162842,1.6749999523162842,1.7374999523162842,3762640
2021-06-30,1.7374999523162842,1.7374999523162842,1.7000000476837158,1.712499976158142,1821480
2021-07-01,1.712499976158142,1.7625000476837158,1.7000000476837158,1.7625000476837158,4255400
2021-07-02,1.774999976158142,1.774999976158142,1.725000023841858,1.75,3944480
2021-07-05,1.7625000476837158,1.7625000476837158,1.712499976158142,1.725000023841858,6331920
2021-07-06,1.75,1.7999999523162842,1.7374999523162842,1.7625000476837158,12807520
2021-07-07,1.725000023841858,1.725000023841858,1.6875,1.7000000476837158,6162320
2021-07-08,1.6749999523162842,1.6875,1.625,1.649999976158142,9821680
2021-07-09,1.6749999523162842,1.6749999523162842,1.649999976158142,1.662500023841858,3634640
2021-07-12,1.6749999523162842,1.6749999523162842,1.625,1.6375000476837158,4146160
2021-07-13,1.649999976158142,1.662500023841858,1.625,1.649999976158142,2135560
2021-07-14,1.6375000476837158,1.649999976158142,1.587499976158142,1.6124999523162842,4243800
2021-07-15,1.5750000476837158,1.6124999523162842,1.5625,1.600000023841858,5357680
2021-07-16,1.587499976158142,1.6124999523162842,1.5750000476837158,1.6124999523162842,2822960
2021-07-19,1.587499976158142,1.600000023841858,1.5750000476837158,1.600000023841858,2035760
2021-07-21,1.5750000476837158,1.587499976158142,1.524999976158142,1.5750000476837158,7746720
2021-07-22,1.6124999523162842,1.649999976158142,1.6124999523162842,1.6375000476837158,4456640
2021-07-23,1.649999976158142,1.6749999523162842,1.625,1.649999976158142,2174320
2021-07-26,1.649999976158142,1.649999976158142,1.600000023841858,1.6124999523162842,3547000
2021-07-27,1.6124999523162842,1.6375000476837158,1.600000023841858,1.6375000476837158,1656080
2021-07-28,1.6375000476837158,1.6375000476837158,1.6124999523162842,1.6375000476837158,1385480
2021-07-29,1.625,1.662500023841858,1.625,1.649999976158142,2671000
2021-07-30,1.649999976158142,1.649999976158142,1.6124999523162842,1.6124999523162842,1251280
2021-08-02,1.625,1.6375000476837158,1.587499976158142,1.600000023841858,3875760
2021-08-03,1.600000023841858,1.600000023841858,1.5625,1.600000023841858,2152200
2021-08-04,1.587499976158142,1.600000023841858,1.5750000476837158,1.5750000476837158,1133960
2021-08-05,1.5750000476837158,1.587499976158142,1.5499999523162842,1.5625,1491200
2021-08-06,1.5750000476837158,1.587499976158142,1.5625,1.5750000476837158,1493400
2021-08-09,1.5750000476837158,1.5750000476837158,1.537500023841858,1.537500023841858,2080560
2021-08-11,1.5499999523162842,1.5625,1.537500023841858,1.5625,1869160
2021-08-12,1.5625,1.5750000476837158,1.5499999523162842,1.5625,1463360
2021-08-13,1.5499999523162842,1.587499976158142,1.5499999523162842,1.587499976158142,1677480
2021-08-16,1.5750000476837158,1.5750000476837158,1.537500023841858,1.5625,1982560
2021-08-17,1.5625,1.5750000476837158,1.5499999523162842,1.5625,570000
2021-08-18,1.5625,1.5750000476837158,1.537500023841858,1.537500023841858,2173800
2021-08-19,1.524999976158142,1.537500023841858,1.5125000476837158,1.524999976158142,1984920
2021-08-20,1.5125000476837158,1.524999976158142,1.5,1.5125000476837158,3251440
2021-08-23,1.5125000476837158,1.5499999523162842,1.5,1.5499999523162842,1363040
2021-08-24,1.5750000476837158,1.625,1.5625,1.625,4885880
2021-08-25,1.6375000476837158,1.649999976158142,1.600000023841858,1.6375000476837158,1899480
2021-08-26,1.6375000476837158,1.6375000476837158,1.587499976158142,1.6124999523162842,2275200
2021-08-27,1.6375000476837158,1.6749999523162842,1.587499976158142,1.662500023841858,10518360
2021-08-30,1.6749999523162842,1.6875,1.649999976158142,1.662500023841858,3626880
2021-09-01,1.662500023841858,1.6749999523162842,1.6375000476837158,1.662500023841858,1932880
2021-09-02,1.649999976158142,1.7000000476837158,1.6375000476837158,1.7000000476837158,3754160
2021-09-03,1.7000000476837158,1.712499976158142,1.6749999523162842,1.6875,2711360
2021-09-06,1.6749999523162842,1.6875,1.662500023841858,1.6749999523162842,1879480
2021-09-07,1.6749999523162842,1.7000000476837158,1.662500023841858,1.662500023841858,2280800
2021-09-08,1.662500023841858,1.6749999523162842,1.625,1.662500023841858,3015520
2021-09-09,1.649999976158142,1.649999976158142,1.625,1.625,1818960
2021-09-10,1.625,1.6375000476837158,1.587499976158142,1.625,3549400
2021-09-13,1.6375000476837158,1.6375000476837158,1.600000023841858,1.6375000476837158,1808280
2021-09-14,1.649999976158142,1.6749999523162842,1.649999976158142,1.662500023841858,2543040
2021-09-15,1.662500023841858,1.6749999523162842,1.6375000476837158,1.662500023841858,1142360
2021-09-17,1.6749999523162842,1.6875,1.600000023841858,1.6124999523162842,4273360
2021-09-20,1.6124999523162842,1.6124999523162842,1.5499999523162842,1.5750000476837158,2771320
2021-09-21,1.5499999523162842,1.5750000476837158,1.537500023841858,1.5625,2044680
2021-09-22,1.5625,1.587499976158142,1.5499999523162842,1.5750000476837158,2027640
2021-09-23,1.587499976158142,1.6124999523162842,1.587499976158142,1.6124999523162842,1092080
2021-09-24,1.6375000476837158,1.649999976158142,1.6124999523162842,1.6124999523162842,2421160
2021-09-27,1.6375000476837158,1.6749999523162842,1.6375000476837158,1.662500023841858,3103720
2021-09-28,1.6875,1.774999976158142,1.662500023841858,1.725000023841858,18673200
2021-09-29,1.7000000476837158,1.725000023841858,1.6875,1.712499976158142,5815000
2021-09-30,1.712499976158142,1.7625000476837158,1.712499976158142,1.75,6142080
2021-10-01,1.75,1.774999976158142,1.725000023841858,1.774999976158142,10013320
2021-10-04,1.787500023841858,1.837499976158142,1.787500023841858,1.8125,10918560
2021-10-05,1.837499976158142,1.9375,1.837499976158142,1.9249999523162842,34084400
2021-10-06,1.9375,2.012500047683716,1.9249999523162842,1.9375,27394520
2021-10-07,1.9249999523162842,1.9375,1.875,1.8875000476837158,14927960
2021-10-08,1.9375,2.049999952316284,1.9249999523162842,2.0374999046325684,25826000
2021-10-11,2.0875000953674316,2.2874999046325684,2.0875000953674316,2.2249999046325684,30575320
2021-10-12,2.2249999046325684,2.325000047683716,2.200000047683716,2.237499952316284,31455120
2021-10-13,2.237499952316284,2.262500047683716,2.137500047683716,2.1500000953674316,19635280
2021-10-14,2.174999952316284,2.299999952316284,2.1624999046325684,2.2874999046325684,16496440
2021-10-15,2.3375000953674316,2.387500047683716,2.2750000953674316,2.362499952316284,29933200
2021-10-18,2.387500047683716,2.424999952316284,2.325000047683716,2.362499952316284,20291080
2021-10-20,2.375,2.375,2.25,2.3375000953674316,20902280
2021-10-21,2.387500047683716,2.4000000953674316,2.299999952316284,2.299999952316284,13974280
2021-10-22,2.3125,2.3125,2.25,2.2874999046325684,12051040
2021-10-25,2.3125,2.3375000953674316,2.2750000953674316,2.2874999046325684,8619280
2021-10-26,2.2874999046325684,2.3125,2.2750000953674316,2.299999952316284,6114840
2021-10-27,2.299999952316284,2.362499952316284,2.299999952316284,2.3125,10559600
2021-10-28,2.2750000953674316,2.2750000953674316,2.174999952316284,2.25,12033280
2021-10-29,2.237499952316284,2.2750000953674316,2.2249999046325684,2.25,3702040
2021-11-01,2.174999952316284,2.25,2.1500000953674316,2.2249999046325684,5922200
2021-11-02,2.237499952316284,2.299999952316284,2.237499952316284,2.299999952316284,7143160
2021-11-03,2.2750000953674316,2.2750000953674316,2.1875,2.200000047683716,6733200
2021-11-05,2.1624999046325684,2.1875,2.1500000953674316,2.1624999046325684,8355920
2021-11-08,2.1875,2.2750000953674316,2.174999952316284,2.2750000953674316,15920080
2021-11-09,2.2750000953674316,2.2874999046325684,2.2249999046325684,2.2750000953674316,6815240
2021-11-10,2.3125,2.325000047683716,2.2750000953674316,2.3125,5320480
2021-11-11,2.262500047683716,2.262500047683716,2.174999952316284,2.2125000953674316,11656440
2021-11-12,2.2125000953674316,2.237499952316284,2.174999952316284,2.1875,4232160
2021-11-15,2.1875,2.1875,2.0999999046325684,2.112499952316284,8543680
2021-11-16,2.125,2.174999952316284,2.125,2.137500047683716,4266400
2021-11-17,2.112499952316284,2.125,2.049999952316284,2.0625,6025800
2021-11-18,2.0,2.0,1.9500000476837158,1.975000023841858,16069040
2021-11-19,1.9874999523162842,2.075000047683716,1.9874999523162842,2.049999952316284,8922160
2021-11-22,1.962499976158142,1.962499976158142,1.912500023841858,1.9500000476837158,12302840
2021-11-23,1.9500000476837158,1.962499976158142,1.9249999523162842,1.9249999523162842,4114280
2021-11-24,1.9874999523162842,2.0250000953674316,1.962499976158142,2.012500047683716,7106880
2021-11-25,2.012500047683716,2.0250000953674316,1.962499976158142,1.975000023841858,4873760
2021-11-26,1.975000023841858,1.975000023841858,1.8250000476837158,1.837499976158142,8763080
2021-11-29,1.774999976158142,1.899999976158142,1.7374999523162842,1.899999976158142,14387840
2021-11-30,1.8875000476837158,1.899999976158142,1.8125,1.875,4866720
2021-12-01,1.8250000476837158,1.8624999523162842,1.787500023841858,1.850000023841858,5894120
2021-12-02,1.8125,1.850000023841858,1.7999999523162842,1.837499976158142,3134200
2021-12-06,1.837499976158142,1.8875000476837158,1.7999999523162842,1.7999999523162842,4092520
2021-12-07,1.875,1.9249999523162842,1.8624999523162842,1.899999976158142,5221160
2021-12-08,1.9249999523162842,1.9500000476837158,1.8875000476837158,1.8875000476837158,2774960
2021-12-09,1.899999976158142,1.9249999523162842,1.8875000476837158,1.8875000476837158,2012240
2021-12-10,1.875,1.899999976158142,1.837499976158142,1.899999976158142,3157160
2021-12-13,1.899999976158142,1.9249999523162842,1.8875000476837158,1.8875000476837158,1949400
2021-12-14,1.8875000476837158,1.8875000476837158,1.8125,1.850000023841858,2242000
2021-12-15,1.8250000476837158,1.837499976158142,1.7999999523162842,1.8250000476837158,4415640
2021-12-16,1.850000023841858,1.975000023841858,1.837499976158142,1.962499976158142,4419480
2021-12-17,1.962499976158142,1.962499976158142,1.8624999523162842,1.8875000476837158,1511040
2021-12-20,1.8624999523162842,1.8624999523162842,1.8250000476837158,1.850000023841858,1828080
2021-12-21,1.850000023841858,1.850000023841858,1.8125,1.8250000476837158,2026720
2021-12-22,1.850000023841858,1.8875000476837158,1.850000023841858,1.8875000476837158,2170160
2021-12-23,1.912500023841858,1.9249999523162842,1.875,1.875,935240
