Date,Open,High,Low,Close,Volume
2021-05-07,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,2426000
2021-05-10,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,2138000
2021-05-11,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,1512800
2021-05-12,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,100100
2021-05-17,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,867800
2021-05-18,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,429700
2021-05-19,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,1133500
2021-05-20,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,2559400
2021-05-21,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,9170400
2021-05-24,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,834500
2021-05-25,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,2470000
2021-05-27,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,785500
2021-05-28,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,6183000
2021-05-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,793100
2021-06-01,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,1892000
2021-06-02,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,17946700
2021-06-03,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,5695200
2021-06-04,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,4192600
2021-06-08,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,5247600
2021-06-09,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,2359200
2021-06-10,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,2684300
2021-06-11,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,752600
2021-06-14,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,731100
2021-06-15,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,2330600
2021-06-16,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,1833100
2021-06-17,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,363400
2021-06-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,847700
2021-06-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,602500
2021-06-22,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,642000
2021-06-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,815000
2021-06-24,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,2314900
2021-06-25,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,753000
2021-06-28,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,1890100
2021-06-29,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,712300
2021-06-30,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,5386000
2021-07-01,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,4741300
2021-07-02,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,1351900
2021-07-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1382200
2021-07-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,735100
2021-07-07,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,278100
2021-07-08,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,523000
2021-07-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000
2021-07-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,42900
2021-07-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,400500
2021-07-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,92000
2021-07-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,364000
2021-07-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,160000
2021-07-19,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,490400
2021-07-21,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,594300
2021-07-22,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,3339200
2021-07-23,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.054999999701976776,17840600
2021-07-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4529300
2021-07-27,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,81200
2021-07-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,320000
2021-07-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,734000
2021-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4472500
2021-08-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3207400
2021-08-03,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,1721100
2021-08-04,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,201000
2021-08-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,226000
2021-08-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,105300
2021-08-09,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,376000
2021-08-11,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,545000
2021-08-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,600000
2021-08-13,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,120200
2021-08-16,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,37000
2021-08-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,335000
2021-08-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,30000
2021-08-19,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,419000
2021-08-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,54600
2021-08-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2021-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600000
2021-08-25,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,120000
2021-08-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,556300
2021-08-27,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,2142800
2021-08-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,15739400
2021-09-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1145000
2021-09-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,686500
2021-09-03,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,318300
2021-09-06,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,318000
2021-09-07,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,340000
2021-09-08,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,874500
2021-09-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2980900
2021-09-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1024000
2021-09-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,319900
2021-09-14,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,476900
2021-09-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,571900
2021-09-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1750500
2021-09-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2021-09-21,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,10705600
2021-09-22,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,198800
2021-09-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,359000
2021-09-24,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,610000
2021-09-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,210000
2021-09-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,588500
2021-09-29,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,509500
2021-09-30,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,2641900
2021-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6310600
2021-10-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000
2021-10-05,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,525100
2021-10-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2450000
2021-10-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,920000
2021-10-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,510000
2021-10-11,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,8212500
2021-10-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,112000
2021-10-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,109500
2021-10-14,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,1227200
2021-10-15,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,2146100
2021-10-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,520000
2021-10-20,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,117100
2021-10-21,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,131000
2021-10-22,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,227200
2021-10-25,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,2822500
2021-10-26,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,110500
2021-10-27,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,191500
2021-10-28,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,135100
2021-10-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4400
2021-11-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,125700
2021-11-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,337000
