Date,Open,High,Low,Close,Volume
2020-10-22,4.019999980926514,4.150000095367432,4.019999980926514,4.139999866485596,91500
2020-10-23,4.159999847412109,4.340000152587891,4.150000095367432,4.159999847412109,86600
2020-10-26,4.159999847412109,4.159999847412109,4.079999923706055,4.099999904632568,73900
2020-10-27,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,15700
2020-10-28,4.25,4.25,4.179999828338623,4.179999828338623,44500
2020-10-30,4.139999866485596,4.230000019073486,4.139999866485596,4.190000057220459,33100
2020-11-02,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,14500
2020-11-03,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,15300
2020-11-04,4.179999828338623,4.230000019073486,4.179999828338623,4.21999979019165,9100
2020-11-05,4.239999771118164,4.25,4.210000038146973,4.210000038146973,18800
2020-11-06,4.210000038146973,4.25,4.199999809265137,4.230000019073486,4700
2020-11-09,4.25,4.25,4.190000057220459,4.199999809265137,55900
2020-11-10,4.289999961853027,4.289999961853027,4.179999828338623,4.190000057220459,139700
2020-11-11,4.21999979019165,4.21999979019165,4.190000057220459,4.199999809265137,53200
2020-11-12,4.210000038146973,4.269999980926514,4.210000038146973,4.260000228881836,37500
2020-11-13,4.230000019073486,4.289999961853027,4.230000019073486,4.289999961853027,7500
2020-11-16,4.300000190734863,4.329999923706055,4.269999980926514,4.269999980926514,64500
2020-11-17,4.300000190734863,4.300000190734863,4.25,4.25,71800
2020-11-18,4.289999961853027,4.289999961853027,4.239999771118164,4.239999771118164,225800
2020-11-19,4.239999771118164,4.260000228881836,4.21999979019165,4.21999979019165,49800
2020-11-20,4.25,4.25,4.190000057220459,4.199999809265137,52800
2020-11-23,4.190000057220459,4.21999979019165,4.179999828338623,4.199999809265137,18200
2020-11-24,4.199999809265137,4.269999980926514,4.190000057220459,4.199999809265137,115800
2020-11-25,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,66400
2020-11-26,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,59300
2020-11-27,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,83600
2020-11-30,4.260000228881836,4.369999885559082,4.230000019073486,4.320000171661377,89600
2020-12-01,4.400000095367432,4.489999771118164,4.389999866485596,4.400000095367432,141700
2020-12-02,4.409999847412109,4.440000057220459,4.349999904632568,4.380000114440918,78800
2020-12-03,4.360000133514404,4.369999885559082,4.239999771118164,4.25,332300
2020-12-04,4.300000190734863,4.320000171661377,4.25,4.25,310700
2020-12-07,4.260000228881836,4.329999923706055,4.25,4.300000190734863,184200
2020-12-08,4.309999942779541,4.340000152587891,4.25,4.289999961853027,388800
2020-12-09,4.309999942779541,4.329999923706055,4.269999980926514,4.289999961853027,573900
2020-12-10,3.9800000190734863,3.9800000190734863,3.799999952316284,3.930000066757202,166100
2020-12-11,3.930000066757202,3.930000066757202,3.819999933242798,3.819999933242798,121900
2020-12-14,3.819999933242798,3.880000114440918,3.7300000190734863,3.7300000190734863,61100
2020-12-15,3.7300000190734863,3.819999933242798,3.7200000286102295,3.7899999618530273,180100
2020-12-16,3.7699999809265137,3.819999933242798,3.75,3.799999952316284,100700
2020-12-17,3.809999942779541,3.809999942779541,3.7799999713897705,3.7899999618530273,86700
2020-12-18,3.7899999618530273,3.809999942779541,3.7799999713897705,3.7899999618530273,24400
2020-12-21,3.799999952316284,3.799999952316284,3.7699999809265137,3.7799999713897705,24500
2020-12-22,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7699999809265137,28600
2020-12-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,7500
2020-12-24,3.7699999809265137,3.809999942779541,3.7699999809265137,3.7899999618530273,14100
2020-12-28,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.7899999618530273,14600
2020-12-29,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,17000
2020-12-30,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,13200
2020-12-31,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,8700
2021-01-04,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,13400
2021-01-05,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,6800
2021-01-06,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7699999809265137,68700
2021-01-07,3.799999952316284,3.799999952316284,3.75,3.75,7600
2021-01-08,3.75,3.759999990463257,3.75,3.75,20200
2021-01-11,3.75,3.75,3.700000047683716,3.700000047683716,23400
2021-01-12,3.7100000381469727,3.799999952316284,3.700000047683716,3.7200000286102295,11900
2021-01-13,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,32400
2021-01-14,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,20000
2021-01-15,3.75,3.759999990463257,3.75,3.75,71000
2021-01-18,3.700000047683716,3.7899999618530273,3.700000047683716,3.759999990463257,76500
2021-01-19,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,57100
2021-01-20,3.7100000381469727,3.759999990463257,3.7100000381469727,3.759999990463257,28900
2021-01-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000
2021-01-22,3.75,3.75,3.7100000381469727,3.7100000381469727,20500
2021-01-25,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7100000381469727,17900
2021-01-26,3.7200000286102295,3.75,3.7100000381469727,3.7200000286102295,15100
2021-01-27,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,27000
2021-01-29,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,66100
2021-02-02,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,22800
2021-02-03,3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863,17600
2021-02-04,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,53900
2021-02-05,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,30000
2021-02-08,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,27300
2021-02-09,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,40800
2021-02-10,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,62800
2021-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2021-02-15,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,9400
2021-02-16,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,7500
2021-02-17,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,8900
2021-02-18,3.7100000381469727,3.740000009536743,3.700000047683716,3.7100000381469727,32700
2021-02-19,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,20500
2021-02-22,3.7200000286102295,3.75,3.7100000381469727,3.7100000381469727,22200
2021-02-23,3.7100000381469727,3.75,3.7100000381469727,3.7200000286102295,8000
2021-02-24,3.75,3.759999990463257,3.7200000286102295,3.75,25100
2021-02-25,3.75,3.7699999809265137,3.7200000286102295,3.7699999809265137,10800
2021-02-26,3.75,3.7799999713897705,3.740000009536743,3.740000009536743,10400
2021-03-01,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7200000286102295,14400
2021-03-02,3.740000009536743,3.740000009536743,3.7100000381469727,3.7200000286102295,8200
2021-03-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5000
2021-03-04,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,26900
2021-03-05,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,15200
2021-03-08,3.7200000286102295,3.7300000190734863,3.700000047683716,3.700000047683716,24000
2021-03-09,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,6900
2021-03-10,3.7200000286102295,3.75,3.7200000286102295,3.75,20500
2021-03-11,3.75,3.75,3.7300000190734863,3.7300000190734863,2500
2021-03-12,3.7300000190734863,3.75,3.7300000190734863,3.7300000190734863,4100
2021-03-15,3.7300000190734863,3.759999990463257,3.7300000190734863,3.75,23400
2021-03-16,3.7799999713897705,3.7799999713897705,3.75,3.75,8300
2021-03-17,3.740000009536743,3.75,3.740000009536743,3.75,10000
2021-03-18,3.759999990463257,3.7799999713897705,3.740000009536743,3.7799999713897705,17500
2021-03-19,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,9700
2021-03-22,3.759999990463257,3.7799999713897705,3.75,3.7799999713897705,21500
2021-03-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100
2021-03-24,3.75,3.759999990463257,3.740000009536743,3.740000009536743,21500
2021-03-25,3.75,3.75,3.7300000190734863,3.7300000190734863,11700
2021-03-26,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2000
2021-03-29,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7300000190734863,15900
2021-03-30,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,5400
2021-03-31,3.75,3.7799999713897705,3.75,3.75,9000
2021-04-01,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.75,12500
2021-04-02,3.7699999809265137,3.7899999618530273,3.75,3.75,19200
2021-04-05,3.759999990463257,3.759999990463257,3.740000009536743,3.75,7500
2021-04-06,3.75,3.75,3.75,3.75,5000
2021-04-07,3.740000009536743,3.75,3.740000009536743,3.740000009536743,8500
2021-04-08,3.740000009536743,3.75,3.740000009536743,3.75,13400
2021-04-09,3.799999952316284,3.799999952316284,3.75,3.75,13100
2021-04-12,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,8400
2021-04-13,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,9100
2021-04-14,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,2800
2021-04-15,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,1400
2021-04-16,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,22600
2021-04-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3500
2021-04-20,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7699999809265137,19500
2021-04-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2021-04-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2021-04-23,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,12500
2021-04-26,3.759999990463257,3.7799999713897705,3.7300000190734863,3.7799999713897705,12500
2021-04-27,3.7799999713897705,3.7799999713897705,3.740000009536743,3.75,12700
2021-04-28,3.75,3.75,3.700000047683716,3.75,79000
2021-04-30,3.75,3.7799999713897705,3.690000057220459,3.7799999713897705,35700
2021-05-03,3.740000009536743,3.75,3.700000047683716,3.700000047683716,4100
2021-05-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,7200
2021-05-05,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.740000009536743,6500
2021-05-06,3.759999990463257,3.7699999809265137,3.740000009536743,3.7699999809265137,3400
2021-05-07,3.7300000190734863,3.75,3.7300000190734863,3.75,5100
2021-05-10,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,8800
2021-05-11,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,5000
2021-05-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,500
2021-05-17,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,10000
2021-05-18,3.759999990463257,3.759999990463257,3.7300000190734863,3.740000009536743,4700
2021-05-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2021-05-20,3.75,3.75,3.740000009536743,3.75,2100
2021-05-21,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,23400
2021-05-24,3.759999990463257,3.759999990463257,3.75,3.759999990463257,6900
2021-05-25,3.75,3.759999990463257,3.75,3.759999990463257,12500
2021-05-27,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,3200
2021-05-28,3.7699999809265137,3.7699999809265137,3.75,3.75,4800
2021-05-31,3.740000009536743,3.7699999809265137,3.740000009536743,3.7699999809265137,6400
2021-06-01,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2021-06-02,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,18400
2021-06-03,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3000
2021-06-04,3.75,3.759999990463257,3.75,3.759999990463257,2100
2021-06-08,3.75,3.759999990463257,3.75,3.75,10400
2021-06-09,3.75,3.75,3.75,3.75,21400
2021-06-10,3.7699999809265137,3.7699999809265137,3.75,3.759999990463257,14500
2021-06-11,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,6700
2021-06-14,3.759999990463257,3.7799999713897705,3.759999990463257,3.759999990463257,42500
2021-06-15,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,5600
2021-06-16,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,7000
2021-06-17,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1000
2021-06-18,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,5500
2021-06-21,3.759999990463257,3.7799999713897705,3.75,3.7799999713897705,9000
2021-06-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2200
2021-06-23,3.759999990463257,3.759999990463257,3.75,3.759999990463257,7000
2021-06-24,3.759999990463257,3.759999990463257,3.75,3.75,19500
2021-06-25,3.75,3.75,3.75,3.75,0
2021-06-28,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,10100
2021-06-29,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,16800
2021-06-30,3.799999952316284,3.940000057220459,3.799999952316284,3.869999885559082,138000
2021-07-01,3.880000114440918,3.940000057220459,3.869999885559082,3.9200000762939453,46000
2021-07-02,3.940000057220459,3.940000057220459,3.9200000762939453,3.930000066757202,51800
2021-07-05,3.9100000858306885,3.950000047683716,3.9100000858306885,3.9200000762939453,28500
2021-07-06,3.940000057220459,3.940000057220459,3.9200000762939453,3.930000066757202,30300
2021-07-07,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,16900
2021-07-08,3.940000057220459,3.950000047683716,3.9200000762939453,3.9200000762939453,31900
2021-07-09,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9100000858306885,30100
2021-07-12,3.9200000762939453,3.950000047683716,3.880000114440918,3.9000000953674316,39000
2021-07-13,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9100000858306885,18600
2021-07-14,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,26900
2021-07-15,3.940000057220459,3.940000057220459,3.9100000858306885,3.9100000858306885,10700
2021-07-16,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,56300
2021-07-19,3.9000000953674316,3.940000057220459,3.9000000953674316,3.930000066757202,11900
2021-07-21,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,43600
2021-07-22,3.9200000762939453,3.950000047683716,3.9200000762939453,3.940000057220459,10000
2021-07-23,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,14600
2021-07-26,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,23300
2021-07-27,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,14600
2021-07-28,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,24200
2021-07-29,3.950000047683716,3.9700000286102295,3.940000057220459,3.950000047683716,36400
2021-07-30,3.950000047683716,3.9600000381469727,3.930000066757202,3.930000066757202,13600
2021-08-02,3.940000057220459,3.950000047683716,3.9000000953674316,3.9000000953674316,72200
2021-08-03,3.940000057220459,3.940000057220459,3.9000000953674316,3.930000066757202,42400
2021-08-04,3.940000057220459,3.950000047683716,3.930000066757202,3.950000047683716,22000
2021-08-05,3.9000000953674316,3.940000057220459,3.9000000953674316,3.930000066757202,80300
2021-08-06,3.880000114440918,3.930000066757202,3.880000114440918,3.930000066757202,33700
2021-08-09,3.940000057220459,3.940000057220459,3.890000104904175,3.9000000953674316,71600
2021-08-11,3.930000066757202,3.930000066757202,3.9000000953674316,3.9200000762939453,18200
2021-08-12,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,24700
2021-08-13,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9000000953674316,34300
2021-08-16,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,86500
2021-08-17,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,16300
2021-08-18,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,13500
2021-08-19,3.940000057220459,3.940000057220459,3.9100000858306885,3.930000066757202,23600
2021-08-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,5700
2021-08-23,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,45700
2021-08-24,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,73200
2021-08-25,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,35000
2021-08-26,4.0,4.03000020980835,3.990000009536743,4.03000020980835,30100
2021-08-27,3.990000009536743,4.019999980926514,3.9800000190734863,4.010000228881836,32000
2021-08-30,4.010000228881836,4.010000228881836,3.990000009536743,4.0,24900
2021-09-01,4.010000228881836,4.059999942779541,4.0,4.059999942779541,45400
2021-09-02,4.059999942779541,4.079999923706055,4.039999961853027,4.050000190734863,29900
2021-09-03,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,52800
2021-09-06,4.099999904632568,4.099999904632568,4.059999942779541,4.079999923706055,12500
2021-09-07,4.070000171661377,4.090000152587891,4.070000171661377,4.079999923706055,9100
2021-09-08,4.079999923706055,4.090000152587891,4.070000171661377,4.090000152587891,18700
2021-09-09,4.090000152587891,4.090000152587891,4.059999942779541,4.070000171661377,36600
2021-09-10,4.110000133514404,4.110000133514404,4.079999923706055,4.090000152587891,7200
2021-09-13,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,26400
2021-09-14,4.090000152587891,4.110000133514404,4.090000152587891,4.090000152587891,32400
2021-09-15,4.090000152587891,4.110000133514404,4.079999923706055,4.099999904632568,14900
2021-09-17,4.099999904632568,4.099999904632568,4.059999942779541,4.090000152587891,27000
2021-09-20,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,19700
2021-09-21,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,24200
2021-09-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,15300
2021-09-23,4.090000152587891,4.090000152587891,4.070000171661377,4.079999923706055,10400
2021-09-24,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,20300
2021-09-27,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,10200
2021-09-28,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,15100
2021-09-29,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,12600
2021-09-30,4.130000114440918,4.130000114440918,4.050000190734863,4.070000171661377,80900
2021-10-01,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,40500
2021-10-04,4.03000020980835,4.099999904632568,4.03000020980835,4.079999923706055,64800
2021-10-05,4.079999923706055,4.099999904632568,4.050000190734863,4.079999923706055,6000
2021-10-06,4.099999904632568,4.110000133514404,4.070000171661377,4.099999904632568,40100
2021-10-07,4.119999885559082,4.119999885559082,4.079999923706055,4.110000133514404,20000
2021-10-08,4.130000114440918,4.139999866485596,4.110000133514404,4.110000133514404,30600
2021-10-11,4.130000114440918,4.170000076293945,4.130000114440918,4.130000114440918,37500
2021-10-12,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,11800
2021-10-13,4.130000114440918,4.159999847412109,4.130000114440918,4.150000095367432,18500
2021-10-14,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,8900
2021-10-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10200
2021-10-18,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,45600
2021-10-20,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,92400
2021-10-21,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,40700
2021-10-22,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,7600
2021-10-25,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,9200
2021-10-26,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,8500
2021-10-27,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,27000
2021-10-28,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,52200
2021-10-29,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,12800
2021-11-01,4.199999809265137,4.25,4.190000057220459,4.25,34000
2021-11-02,4.25,4.260000228881836,4.25,4.260000228881836,30000
2021-11-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100
2021-11-05,4.239999771118164,4.239999771118164,4.190000057220459,4.190000057220459,13400
2021-11-08,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,5100
2021-11-09,4.190000057220459,4.21999979019165,4.159999847412109,4.179999828338623,22500
2021-11-10,4.159999847412109,4.179999828338623,4.130000114440918,4.150000095367432,28500
2021-11-11,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,13500
2021-11-12,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,21000
2021-11-15,4.199999809265137,4.239999771118164,4.199999809265137,4.199999809265137,19500
2021-11-16,4.199999809265137,4.199999809265137,4.110000133514404,4.199999809265137,18400
2021-11-17,4.159999847412109,4.199999809265137,4.150000095367432,4.190000057220459,15900
2021-11-18,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,13300
2021-11-19,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,11000
2021-11-22,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,18100
2021-11-23,4.170000076293945,4.199999809265137,4.159999847412109,4.159999847412109,5900
2021-11-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2100
2021-11-25,4.179999828338623,4.190000057220459,4.159999847412109,4.159999847412109,16100
2021-11-26,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,27100
2021-11-29,4.150000095367432,4.199999809265137,4.130000114440918,4.199999809265137,56000
2021-11-30,4.190000057220459,4.190000057220459,4.159999847412109,4.159999847412109,18400
2021-12-01,4.159999847412109,4.170000076293945,4.159999847412109,4.159999847412109,5900
2021-12-02,4.159999847412109,4.190000057220459,4.150000095367432,4.159999847412109,32900
2021-12-06,4.159999847412109,4.190000057220459,4.130000114440918,4.190000057220459,76900
2021-12-07,4.190000057220459,4.190000057220459,4.159999847412109,4.159999847412109,18800
2021-12-08,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,30900
2021-12-09,4.150000095367432,4.170000076293945,4.150000095367432,4.159999847412109,83300
2021-12-10,4.159999847412109,4.199999809265137,4.159999847412109,4.190000057220459,109200
2021-12-13,4.190000057220459,4.199999809265137,4.150000095367432,4.159999847412109,331000
2021-12-14,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7699999809265137,117200
2021-12-15,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,190000
2021-12-16,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,18600
2021-12-17,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,30500
2021-12-20,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,89900
2021-12-21,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,14400
2021-12-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,34200
