Date,Open,High,Low,Close,Volume
2022-10-05,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,8372000
2022-10-06,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.38499999046325684,9277400
2022-10-07,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,3250400
2022-10-11,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,6135500
2022-10-12,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,2429600
2022-10-13,0.3700000047683716,0.375,0.36500000953674316,0.375,1994900
2022-10-14,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,3243300
2022-10-17,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,2435700
2022-10-18,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,4064800
2022-10-19,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,3354600
2022-10-20,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,602200
2022-10-21,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,2513200
2022-10-25,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,6053300
2022-10-26,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,5966700
2022-10-27,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,5080400
2022-10-28,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,2476700
2022-10-31,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,5184000
2022-11-01,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,1928900
2022-11-02,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,2120700
2022-11-03,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,2136200
2022-11-04,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.4749999940395355,16693700
2022-11-07,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,6518700
2022-11-08,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,4933100
2022-11-09,0.4699999988079071,0.5049999952316284,0.4699999988079071,0.47999998927116394,19575500
2022-11-10,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,3304700
2022-11-11,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,6760400
2022-11-14,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,4293300
2022-11-15,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.48500001430511475,5300800
2022-11-16,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,4762900
2022-11-17,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,3779100
2022-11-21,0.4749999940395355,0.5,0.4749999940395355,0.5,5822400
2022-11-22,0.5350000262260437,0.550000011920929,0.5099999904632568,0.5249999761581421,21615900
2022-11-23,0.5249999761581421,0.5350000262260437,0.5099999904632568,0.5199999809265137,4574300
2022-11-24,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5299999713897705,7101800
2022-11-25,0.5299999713897705,0.5649999976158142,0.5199999809265137,0.5350000262260437,13159900
2022-11-29,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5299999713897705,3358200
2022-11-30,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5149999856948853,4610000
2022-12-01,0.5249999761581421,0.574999988079071,0.5249999761581421,0.5649999976158142,17377600
2022-12-02,0.5600000023841858,0.5649999976158142,0.5450000166893005,0.5600000023841858,4874100
2022-12-05,0.5649999976158142,0.6200000047683716,0.5649999976158142,0.6100000143051147,15409100
2022-12-06,0.6050000190734863,0.675000011920929,0.6000000238418579,0.6200000047683716,16577500
2022-12-07,0.6100000143051147,0.6399999856948853,0.6050000190734863,0.625,9496300
2022-12-08,0.6399999856948853,0.6700000166893005,0.625,0.6700000166893005,10309700
2022-12-09,0.6850000023841858,0.7400000095367432,0.6549999713897705,0.6700000166893005,30407600
2022-12-12,0.6600000262260437,0.699999988079071,0.6549999713897705,0.6899999976158142,5431000
2022-12-13,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6949999928474426,8143300
2022-12-14,0.7049999833106995,0.7250000238418579,0.6899999976158142,0.699999988079071,12669100
2022-12-15,0.7099999785423279,0.7400000095367432,0.6949999928474426,0.7200000286102295,11514000
2022-12-16,0.7099999785423279,0.8650000095367432,0.7049999833106995,0.8450000286102295,40370900
2022-12-19,0.8700000047683716,1.100000023841858,0.8700000047683716,1.0199999809265137,51119500
2022-12-20,1.0199999809265137,1.059999942779541,0.9549999833106995,1.0099999904632568,20246000
2022-12-21,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0099999904632568,15161300
2022-12-22,1.0399999618530273,1.0499999523162842,0.9950000047683716,1.0099999904632568,5505900
2022-12-23,1.0,1.0299999713897705,0.9900000095367432,1.0,6116600
2022-12-27,1.0099999904632568,1.0399999618530273,0.824999988079071,0.8349999785423279,28868700
2022-12-28,0.824999988079071,0.875,0.7599999904632568,0.8349999785423279,17009500
2022-12-29,0.8299999833106995,0.8999999761581421,0.824999988079071,0.8949999809265137,12854700
2022-12-30,0.9150000214576721,0.949999988079071,0.8500000238418579,0.8500000238418579,30272100
2023-01-03,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8600000143051147,5718500
2023-01-04,0.8550000190734863,0.8849999904632568,0.8500000238418579,0.8600000143051147,4912200
2023-01-05,0.8650000095367432,0.8899999856948853,0.800000011920929,0.8299999833106995,17271200
2023-01-06,0.8349999785423279,0.8349999785423279,0.7850000262260437,0.7950000166893005,5281000
2023-01-09,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8149999976158142,3569000
2023-01-10,0.8149999976158142,0.8299999833106995,0.7699999809265137,0.7749999761581421,7593600
2023-01-11,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7799999713897705,5762700
2023-01-12,0.7850000262260437,0.8700000047683716,0.7850000262260437,0.8349999785423279,11940300
2023-01-13,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,4782800
2023-01-16,0.8199999928474426,0.8349999785423279,0.800000011920929,0.8050000071525574,2250200
2023-01-17,0.8050000071525574,0.8399999737739563,0.7950000166893005,0.8149999976158142,5387400
2023-01-18,0.8199999928474426,0.875,0.8199999928474426,0.8550000190734863,14594900
2023-01-19,0.8550000190734863,0.8550000190734863,0.8349999785423279,0.8399999737739563,6364600
2023-01-20,0.8450000286102295,0.9100000262260437,0.8450000286102295,0.9049999713897705,14911200
2023-01-25,0.9150000214576721,0.9200000166893005,0.8600000143051147,0.8899999856948853,15292400
2023-01-26,0.8999999761581421,0.9649999737739563,0.8799999952316284,0.9399999976158142,17767400
2023-01-27,0.9449999928474426,0.9599999785423279,0.9150000214576721,0.9200000166893005,6097700
2023-01-30,0.9300000071525574,0.9599999785423279,0.9150000214576721,0.9399999976158142,7960600
2023-01-31,0.9300000071525574,0.9350000023841858,0.8849999904632568,0.8899999856948853,7532000
2023-02-02,0.8949999809265137,0.925000011920929,0.8949999809265137,0.9200000166893005,4164200
2023-02-03,0.9300000071525574,1.0399999618530273,0.9300000071525574,1.0,31949100
2023-02-07,1.0,1.0499999523162842,0.9700000286102295,1.0199999809265137,9380700
2023-02-08,1.0499999523162842,1.0800000429153442,0.949999988079071,0.9599999785423279,21445400
2023-02-09,0.9599999785423279,1.0099999904632568,0.9350000023841858,1.0099999904632568,13135000
2023-02-10,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,7641100
2023-02-13,0.9800000190734863,0.9800000190734863,0.9449999928474426,0.9549999833106995,4529100
2023-02-14,0.9649999737739563,1.0099999904632568,0.9599999785423279,0.9950000047683716,11372600
2023-02-15,1.0099999904632568,1.0299999713897705,0.9850000143051147,0.9900000095367432,8831600
2023-02-16,0.9649999737739563,0.9750000238418579,0.9399999976158142,0.9649999737739563,7299900
2023-02-17,0.9549999833106995,0.9800000190734863,0.949999988079071,0.949999988079071,3683800
2023-02-20,0.949999988079071,0.9549999833106995,0.875,0.9200000166893005,9995900
2023-02-21,0.9399999976158142,0.9449999928474426,0.875,0.8849999904632568,7467500
2023-02-22,0.8650000095367432,0.8799999952316284,0.8550000190734863,0.8600000143051147,2656200
2023-02-23,0.8650000095367432,0.8949999809265137,0.8500000238418579,0.8799999952316284,6883300
2023-02-24,0.8849999904632568,0.8899999856948853,0.8550000190734863,0.8700000047683716,3995000
2023-02-27,0.8700000047683716,0.8999999761581421,0.8650000095367432,0.8799999952316284,2589600
2023-02-28,0.8949999809265137,0.8949999809265137,0.8650000095367432,0.8700000047683716,2449100
2023-03-01,0.8650000095367432,0.9049999713897705,0.8600000143051147,0.8899999856948853,3322700
2023-03-02,0.9100000262260437,0.9300000071525574,0.875,0.8799999952316284,6805000
2023-03-03,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,1130600
2023-03-06,0.8849999904632568,0.9200000166893005,0.8849999904632568,0.9200000166893005,3107200
2023-03-07,0.9200000166893005,0.949999988079071,0.9150000214576721,0.9449999928474426,8049700
2023-03-08,0.9350000023841858,0.9449999928474426,0.925000011920929,0.9399999976158142,2711500
2023-03-09,0.9399999976158142,0.9750000238418579,0.9300000071525574,0.9300000071525574,5942000
2023-03-10,0.925000011920929,0.9300000071525574,0.8949999809265137,0.9049999713897705,2185700
2023-03-13,0.8899999856948853,0.8949999809265137,0.8650000095367432,0.8799999952316284,3325600
2023-03-14,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8100000023841858,7027300
2023-03-15,0.8349999785423279,0.8550000190734863,0.8199999928474426,0.824999988079071,2800800
2023-03-16,0.824999988079071,0.824999988079071,0.800000011920929,0.8199999928474426,2128500
2023-03-17,0.8349999785423279,0.8500000238418579,0.8199999928474426,0.824999988079071,2901600
2023-03-20,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8050000071525574,1575500
2023-03-21,0.8149999976158142,0.824999988079071,0.8100000023841858,0.8199999928474426,1072300
2023-03-22,0.8299999833106995,0.8450000286102295,0.8199999928474426,0.824999988079071,1871700
2023-03-23,0.8149999976158142,0.8349999785423279,0.8100000023841858,0.8299999833106995,969700
2023-03-24,0.8349999785423279,0.8349999785423279,0.8050000071525574,0.8050000071525574,878300
2023-03-27,0.8050000071525574,0.8050000071525574,0.7549999952316284,0.7549999952316284,1573000
2023-03-28,0.7599999904632568,0.7799999713897705,0.7250000238418579,0.7799999713897705,1990100
2023-03-29,0.7799999713897705,0.7900000214576721,0.7649999856948853,0.7799999713897705,1092100
2023-03-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,946600
2023-03-31,0.7799999713897705,0.824999988079071,0.7799999713897705,0.8149999976158142,2002800
2023-04-03,0.824999988079071,0.8399999737739563,0.8199999928474426,0.8299999833106995,1011000
2023-04-04,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.824999988079071,613000
2023-04-05,0.824999988079071,0.824999988079071,0.8050000071525574,0.8100000023841858,465600
2023-04-06,0.8199999928474426,0.824999988079071,0.8100000023841858,0.8149999976158142,600200
2023-04-07,0.8149999976158142,0.824999988079071,0.8100000023841858,0.8199999928474426,370500
2023-04-10,0.824999988079071,0.8650000095367432,0.824999988079071,0.8500000238418579,3470800
2023-04-11,0.8650000095367432,0.9049999713897705,0.8650000095367432,0.8999999761581421,5919700
2023-04-12,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,1707100
2023-04-13,0.8899999856948853,0.9200000166893005,0.8849999904632568,0.9049999713897705,2934900
2023-04-14,0.9049999713897705,0.925000011920929,0.8849999904632568,0.8999999761581421,2930700
2023-04-17,0.8999999761581421,0.9049999713897705,0.875,0.875,1385200
2023-04-18,0.875,0.8949999809265137,0.8600000143051147,0.8650000095367432,1854500
2023-04-19,0.8700000047683716,0.8700000047683716,0.8149999976158142,0.8349999785423279,2465700
2023-04-20,0.8349999785423279,0.8399999737739563,0.8199999928474426,0.824999988079071,1136800
2023-04-25,0.824999988079071,0.875,0.824999988079071,0.8700000047683716,3472300
2023-04-26,0.8650000095367432,0.8849999904632568,0.8600000143051147,0.875,2803100
2023-04-27,0.8849999904632568,0.8949999809265137,0.8600000143051147,0.875,838200
2023-04-28,0.8849999904632568,0.8899999856948853,0.8500000238418579,0.875,1072400
2023-05-02,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,4527300
2023-05-03,0.8849999904632568,0.8849999904632568,0.8450000286102295,0.8550000190734863,1374500
2023-05-05,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,2517600
2023-05-08,0.8399999737739563,0.8550000190734863,0.8149999976158142,0.8149999976158142,2492200
2023-05-09,0.8149999976158142,0.8199999928474426,0.7850000262260437,0.7900000214576721,3808500
2023-05-10,0.7900000214576721,0.8050000071525574,0.7850000262260437,0.7900000214576721,2109900
2023-05-11,0.7900000214576721,0.800000011920929,0.7749999761581421,0.7749999761581421,1579500
2023-05-12,0.7749999761581421,0.7900000214576721,0.7699999809265137,0.7900000214576721,2526300
2023-05-15,0.7900000214576721,0.8050000071525574,0.7799999713897705,0.7850000262260437,1832000
2023-05-16,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,1402700
2023-05-17,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.8100000023841858,2597700
2023-05-18,0.8149999976158142,0.8199999928474426,0.800000011920929,0.8050000071525574,4267200
2023-05-19,0.8050000071525574,0.8050000071525574,0.7850000262260437,0.7900000214576721,422900
2023-05-22,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,792400
2023-05-23,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7450000047683716,1587700
2023-05-24,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7300000190734863,1756700
2023-05-25,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7350000143051147,569900
2023-05-26,0.7350000143051147,0.7549999952316284,0.7300000190734863,0.7300000190734863,1812600
2023-05-29,0.7350000143051147,0.75,0.7200000286102295,0.7400000095367432,510200
2023-05-30,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7250000238418579,521600
2023-05-31,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7300000190734863,616900
2023-06-01,0.7350000143051147,0.7900000214576721,0.7300000190734863,0.7850000262260437,2885800
2023-06-02,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7749999761581421,1246100
2023-06-06,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7599999904632568,800500
2023-06-07,0.7649999856948853,0.800000011920929,0.7649999856948853,0.7850000262260437,1828700
2023-06-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,432400
2023-06-09,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,356500
2023-06-12,0.7950000166893005,0.8199999928474426,0.7950000166893005,0.8100000023841858,2809500
2023-06-13,0.8100000023841858,0.824999988079071,0.800000011920929,0.8050000071525574,2882600
2023-06-14,0.8050000071525574,0.8349999785423279,0.8050000071525574,0.8299999833106995,2323400
2023-06-15,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8100000023841858,761200
2023-06-16,0.8100000023841858,0.824999988079071,0.7900000214576721,0.7900000214576721,1521100
2023-06-19,0.7950000166893005,0.8199999928474426,0.7900000214576721,0.8100000023841858,485800
2023-06-20,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.7900000214576721,454000
2023-06-21,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.800000011920929,428200
2023-06-22,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8100000023841858,410500
2023-06-23,0.8149999976158142,0.8700000047683716,0.8149999976158142,0.8500000238418579,7382300
2023-06-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8650000095367432,1397500
2023-06-27,0.8600000143051147,0.875,0.8450000286102295,0.8500000238418579,891700
2023-06-28,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8349999785423279,3937700
2023-06-30,0.8149999976158142,0.8199999928474426,0.800000011920929,0.8149999976158142,2118700
2023-07-03,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8050000071525574,1259300
2023-07-04,0.7950000166893005,0.8050000071525574,0.7900000214576721,0.7950000166893005,985200
2023-07-05,0.7950000166893005,0.7950000166893005,0.7749999761581421,0.7799999713897705,1587600
2023-07-06,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7749999761581421,733500
2023-07-07,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7649999856948853,1007100
2023-07-10,0.7649999856948853,0.7799999713897705,0.7549999952316284,0.7699999809265137,997600
2023-07-11,0.7649999856948853,0.7699999809265137,0.7549999952316284,0.7599999904632568,613100
2023-07-12,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7749999761581421,669300
2023-07-13,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7950000166893005,1408100
2023-07-14,0.800000011920929,0.8100000023841858,0.7950000166893005,0.8050000071525574,1654600
2023-07-17,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,1276800
2023-07-18,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7950000166893005,749000
2023-07-20,0.7950000166893005,0.8149999976158142,0.7850000262260437,0.7850000262260437,1005300
2023-07-21,0.7850000262260437,0.8050000071525574,0.7799999713897705,0.7850000262260437,615600
2023-07-24,0.7950000166893005,0.7950000166893005,0.7749999761581421,0.7850000262260437,861000
2023-07-25,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7799999713897705,294300
2023-07-26,0.7749999761581421,0.7950000166893005,0.7749999761581421,0.7850000262260437,269300
2023-07-27,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7850000262260437,265300
2023-07-28,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7850000262260437,217900
2023-07-31,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7799999713897705,826900
2023-08-01,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,355100
2023-08-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,333400
2023-08-03,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7649999856948853,649900
2023-08-04,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,160300
2023-08-07,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,288300
2023-08-08,0.7549999952316284,0.7699999809265137,0.7549999952316284,0.7599999904632568,267600
2023-08-09,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,480800
2023-08-10,0.7599999904632568,0.7649999856948853,0.75,0.7599999904632568,232000
2023-08-11,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7699999809265137,308600
2023-08-14,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7950000166893005,1194000
2023-08-15,0.7950000166893005,0.8100000023841858,0.7950000166893005,0.800000011920929,671900
2023-08-16,0.8100000023841858,0.824999988079071,0.7900000214576721,0.800000011920929,1866600
2023-08-17,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7850000262260437,403600
2023-08-18,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7749999761581421,486600
2023-08-21,0.7699999809265137,0.7850000262260437,0.7649999856948853,0.7749999761581421,311600
2023-08-22,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7649999856948853,121100
2023-08-23,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7599999904632568,786200
2023-08-24,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7649999856948853,206600
2023-08-25,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,412600
2023-08-28,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.7599999904632568,559600
2023-08-29,0.75,0.7599999904632568,0.7450000047683716,0.7450000047683716,289400
2023-08-30,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.7549999952316284,296600
2023-09-01,0.7549999952316284,0.7649999856948853,0.7450000047683716,0.75,450500
2023-09-04,0.75,0.7549999952316284,0.75,0.75,221700
2023-09-05,0.75,0.7599999904632568,0.7450000047683716,0.7450000047683716,363000
2023-09-06,0.75,0.75,0.7400000095367432,0.7450000047683716,486200
2023-09-07,0.7400000095367432,0.800000011920929,0.7350000143051147,0.7900000214576721,3228700
2023-09-08,0.7850000262260437,0.7850000262260437,0.7300000190734863,0.7400000095367432,4749200
2023-09-11,0.7450000047683716,0.75,0.7300000190734863,0.7300000190734863,1669800
2023-09-12,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7200000286102295,969000
2023-09-13,0.7200000286102295,0.7350000143051147,0.7149999737739563,0.7200000286102295,1137600
2023-09-14,0.7350000143051147,0.75,0.7300000190734863,0.7400000095367432,1213300
2023-09-15,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,1234000
2023-09-18,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7450000047683716,489200
2023-09-19,0.7450000047683716,0.7699999809265137,0.7450000047683716,0.7599999904632568,1894500
2023-09-20,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,4703600
2023-09-21,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7749999761581421,600100
2023-09-22,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7699999809265137,175900
2023-09-25,0.7699999809265137,0.8050000071525574,0.7699999809265137,0.7950000166893005,4122900
2023-09-26,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,281100
2023-09-27,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7749999761581421,190500
2023-09-29,0.7749999761581421,0.7850000262260437,0.7699999809265137,0.7850000262260437,3291100
2023-10-02,0.7850000262260437,0.7950000166893005,0.7799999713897705,0.7850000262260437,179500
2023-10-03,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,125900
2023-10-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,3724900
2023-10-05,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,661400
2023-10-06,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,430600
2023-10-09,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,2782000
2023-10-10,0.7699999809265137,0.7850000262260437,0.7649999856948853,0.7799999713897705,451200
