Date,Open,High,Low,Close,Volume
2020-11-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-11-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2020-11-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-11-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-11-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-11-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-12-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1900
2020-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-12-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2020-12-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2020-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-12-09,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1300
2020-12-10,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1200
2020-12-11,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1100
2020-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-12-15,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1100
2020-12-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2020-12-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2020-12-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2020-12-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2020-12-22,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,1500
2020-12-23,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1800
2020-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-12-29,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,800
2020-12-30,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,700
2020-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2021-01-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2021-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2021-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1600
2021-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2021-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700
2021-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900
2021-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-07,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,20400
2021-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700
2021-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-28,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,800
2021-04-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1100
2021-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2021-05-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2021-05-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2600
2021-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2021-05-10,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,1700
2021-05-11,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,500
2021-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2021-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1100
2021-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700
2021-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1500
2021-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2021-05-21,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1500
2021-05-24,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1100
2021-05-25,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1100
2021-05-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2021-05-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1400
2021-05-31,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1200
2021-06-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2021-06-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2021-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2021-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2021-06-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2021-06-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2021-06-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2021-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2021-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2021-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2021-06-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2021-06-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700
2021-06-18,1.7999999523162842,1.899999976158142,1.7200000286102295,1.8799999952316284,9800
2021-06-21,1.7200000286102295,1.75,1.5099999904632568,1.75,27900
2021-06-22,1.8799999952316284,1.899999976158142,1.7699999809265137,1.899999976158142,16700
2021-06-23,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,10000
2021-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2900
2021-06-25,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8700000047683716,14200
2021-06-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,7300
2021-06-29,1.8899999856948853,2.0,1.8700000047683716,2.0,7200
2021-06-30,2.0,2.0,1.8899999856948853,1.8899999856948853,2000
2021-07-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-07-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-07-05,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1700
2021-07-06,2.200000047683716,2.4700000286102295,2.1500000953674316,2.1500000953674316,142700
2021-07-07,2.200000047683716,2.2100000381469727,2.0,2.049999952316284,31700
2021-07-08,1.899999976158142,2.0,1.8899999856948853,1.9500000476837158,25300
2021-07-09,1.899999976158142,1.9199999570846558,1.7999999523162842,1.9199999570846558,14700
2021-07-12,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,11400
2021-07-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1500
2021-07-14,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,3200
2021-07-15,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,14400
2021-07-16,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,13500
2021-07-19,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,2000
2021-07-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,4000
2021-07-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-07-23,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1000
2021-07-26,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,5200
2021-07-27,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,2900
2021-07-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-07-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-07-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-08-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2021-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2021-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900
2021-08-13,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1900
2021-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2021-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3400
2021-08-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2021-08-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,700
2021-08-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-08-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2021-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-07,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,8400
2021-09-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-09,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1600
2021-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-09-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-09-14,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,3300
2021-09-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1000
2021-09-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-09-29,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,4900
2021-09-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-10-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-10-04,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,4900
2021-10-05,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,6300
2021-10-06,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,4300
2021-10-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2021-10-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,900
2021-10-11,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,4500
2021-10-12,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,900
2021-10-13,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,5000
2021-10-14,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,7200
2021-10-15,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,5800
2021-10-18,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,8000
2021-10-20,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,500
2021-10-21,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,2500
2021-10-22,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1700
2021-10-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-05,2.390000104904175,2.390000104904175,2.0,2.0,12300
2021-11-08,1.8799999952316284,1.8899999856948853,1.75,1.8700000047683716,6000
2021-11-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1800
2021-11-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,500
2021-11-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-11-29,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,2700
2021-11-30,1.8700000047683716,1.899999976158142,1.840000033378601,1.899999976158142,1400
2021-12-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-12-02,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,300
2021-12-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-12-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-12-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-12-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-12-10,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8799999952316284,3200
2021-12-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
