Date,Open,High,Low,Close,Volume
2020-12-09,1.75,1.75,1.690000057220459,1.7300000190734863,156400
2020-12-10,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,95200
2020-12-11,1.7400000095367432,1.75,1.7100000381469727,1.75,70200
2020-12-14,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,211600
2020-12-15,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,124000
2020-12-16,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,72700
2020-12-17,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,40800
2020-12-18,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,158400
2020-12-21,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,41600
2020-12-22,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,77700
2020-12-23,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,51300
2020-12-24,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,17400
2020-12-28,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7300000190734863,269000
2020-12-29,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,309200
2020-12-30,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,122000
2020-12-31,1.75,1.75,1.7300000190734863,1.75,53200
2021-01-04,1.75,1.75,1.7200000286102295,1.7200000286102295,55200
2021-01-05,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,29200
2021-01-06,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,53700
2021-01-07,1.690000057220459,1.7100000381469727,1.649999976158142,1.7000000476837158,66500
2021-01-08,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,71900
2021-01-11,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,40800
2021-01-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,255300
2021-01-13,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,116400
2021-01-14,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,150700
2021-01-15,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,62100
2021-01-18,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,39600
2021-01-19,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,56600
2021-01-20,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,28600
2021-01-21,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,60300
2021-01-22,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,44000
2021-01-25,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,208100
2021-01-26,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,5700
2021-01-27,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,30100
2021-01-29,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,8000
2021-02-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,2500
2021-02-03,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,15000
2021-02-04,1.559999942779541,1.590000033378601,1.559999942779541,1.559999942779541,30300
2021-02-05,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,11000
2021-02-08,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,5600
2021-02-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,3579600
2021-02-10,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,86100
2021-02-11,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,17500
2021-02-15,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,21000
2021-02-16,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,25000
2021-02-17,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,124500
2021-02-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,42100
2021-02-19,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,29700
2021-02-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,68700
2021-02-23,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,90100
2021-02-24,1.5299999713897705,1.5800000429153442,1.5,1.5299999713897705,1073400
2021-02-25,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,368800
2021-02-26,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,464900
2021-03-01,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.4900000095367432,484500
2021-03-02,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,42000
2021-03-03,1.5,1.5,1.4900000095367432,1.5,44900
2021-03-04,1.4900000095367432,1.5,1.4900000095367432,1.5,28300
2021-03-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,106800
2021-03-08,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,226500
2021-03-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,32200
2021-03-10,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,131800
2021-03-11,1.5,1.5199999809265137,1.5,1.5,384500
2021-03-12,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5299999713897705,566400
2021-03-15,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5299999713897705,209500
2021-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,89500
2021-03-17,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,136600
2021-03-18,1.5,1.5,1.4800000190734863,1.5,165700
2021-03-19,1.5,1.5,1.4900000095367432,1.4900000095367432,257800
2021-03-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,25500
2021-03-23,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,25900
2021-03-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,20000
2021-03-25,1.4900000095367432,1.5,1.4800000190734863,1.5,42000
2021-03-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2200
2021-03-29,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,22500
2021-03-30,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,68000
2021-03-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,17500
2021-04-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,7500
2021-04-02,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,15100
2021-04-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5900
2021-04-06,1.4800000190734863,1.5,1.4800000190734863,1.5,62500
2021-04-07,1.5,1.5099999904632568,1.5,1.5,41000
2021-04-08,1.5,1.5,1.4800000190734863,1.4800000190734863,30900
2021-04-09,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,12100
2021-04-12,1.4900000095367432,1.5,1.4900000095367432,1.5,14000
2021-04-13,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,32100
2021-04-14,1.4800000190734863,1.5,1.4800000190734863,1.5,207500
2021-04-15,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,158600
2021-04-16,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,39000
2021-04-19,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,53500
2021-04-20,1.5,1.5,1.5,1.5,1000
2021-04-21,1.5,1.5199999809265137,1.5,1.5199999809265137,12000
2021-04-22,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,16700
2021-04-23,1.5,1.5199999809265137,1.5,1.5199999809265137,61000
2021-04-26,1.5,1.5099999904632568,1.5,1.5,60600
2021-04-27,1.5,1.5,1.5,1.5,20000
2021-04-28,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,22700
2021-04-30,1.5,1.5,1.5,1.5,2000
2021-05-03,1.5,1.5499999523162842,1.5,1.5399999618530273,83500
2021-05-04,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,36600
2021-05-05,1.5,1.5099999904632568,1.5,1.5099999904632568,42100
2021-05-06,1.5,1.5099999904632568,1.5,1.5099999904632568,124000
2021-05-07,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,45200
2021-05-10,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,71000
2021-05-11,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,29000
2021-05-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,11100
2021-05-17,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,104400
2021-05-18,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,27100
2021-05-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,6000
2021-05-20,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,50200
2021-05-21,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,72600
2021-05-24,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,10000
2021-05-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5000
2021-05-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,32000
2021-05-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,23000
2021-05-31,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,19400
2021-06-01,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,19000
2021-06-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,15100
2021-06-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,15000
2021-06-04,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,19000
2021-06-08,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,94500
2021-06-09,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,44000
2021-06-10,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,31000
2021-06-11,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,41000
2021-06-14,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,44800
2021-06-15,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,65600
2021-06-16,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,70300
2021-06-17,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,132300
2021-06-18,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,148000
2021-06-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,66900
2021-06-22,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,28000
2021-06-23,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,21000
2021-06-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,15400
2021-06-25,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,21300
2021-06-28,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,9400
2021-06-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,22000
2021-06-30,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,169100
2021-07-01,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,16000
2021-07-02,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,136600
2021-07-05,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,64000
2021-07-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,32000
2021-07-07,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,23900
2021-07-08,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,43500
2021-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-07-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,51000
2021-07-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,32500
2021-07-14,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,10100
2021-07-15,1.399999976158142,1.5399999618530273,1.3799999952316284,1.4600000381469727,2395700
2021-07-16,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4299999475479126,669700
2021-07-19,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.3799999952316284,1298700
2021-07-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,336600
2021-07-22,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,55100
2021-07-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,90700
2021-07-26,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3899999856948853,111000
2021-07-27,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,27200
2021-07-28,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,75000
2021-07-29,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,41200
2021-07-30,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,266700
2021-08-02,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,15200
2021-08-03,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,21200
2021-08-04,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3300000429153442,13200
2021-08-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,32000
2021-08-06,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,46000
2021-08-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4000
2021-08-11,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,481200
2021-08-12,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,7500
2021-08-13,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,15000
2021-08-16,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,18300
2021-08-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1400
2021-08-18,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,87300
2021-08-19,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,26900
2021-08-20,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,40800
2021-08-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,6200
2021-08-24,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,48200
2021-08-25,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,57000
2021-08-26,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,88400
2021-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20000
2021-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18300
2021-09-01,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3300000429153442,45300
2021-09-02,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,3200
2021-09-03,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,25000
2021-09-06,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,10000
2021-09-07,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,38400
2021-09-08,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,59900
2021-09-09,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,39100
2021-09-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,20000
2021-09-13,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,39500
2021-09-14,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,27200
2021-09-15,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,2500
2021-09-17,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,20000
2021-09-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,21000
2021-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,33500
2021-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10500
2021-09-23,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,29300
2021-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9500
2021-09-27,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,64000
2021-09-28,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,16000
2021-09-29,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,17000
2021-09-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000
2021-10-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2000
2021-10-04,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,10100
2021-10-05,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,49100
2021-10-06,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3700000047683716,170600
2021-10-07,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,353900
2021-10-08,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.440000057220459,132800
2021-10-11,1.440000057220459,1.5099999904632568,1.440000057220459,1.5,609900
2021-10-12,1.5,1.5199999809265137,1.4500000476837158,1.5,87200
2021-10-13,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,120000
2021-10-14,1.4600000381469727,1.5,1.4299999475479126,1.5,183400
2021-10-15,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5199999809265137,110900
2021-10-18,1.5,1.5199999809265137,1.5,1.5,124900
2021-10-20,1.5,1.5,1.4900000095367432,1.4900000095367432,12000
2021-10-21,1.5,1.5,1.4900000095367432,1.4900000095367432,80300
2021-10-22,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,23500
2021-10-25,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,12200
2021-10-26,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,35800
2021-10-27,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,89100
2021-10-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,300
2021-10-29,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,71100
2021-11-01,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,3300
2021-11-02,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,10700
2021-11-03,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,4900
2021-11-05,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,29900
2021-11-08,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,15300
2021-11-09,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,8000
2021-11-10,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,19000
2021-11-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-11-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-11-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-11-16,1.4199999570846558,1.5,1.4199999570846558,1.5,19000
2021-11-17,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,58000
2021-11-18,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,169000
2021-11-19,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,166400
2021-11-22,1.5,1.5099999904632568,1.399999976158142,1.5099999904632568,175800
2021-11-23,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.5099999904632568,83200
2021-11-24,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,91400
2021-11-25,1.4800000190734863,1.5,1.4600000381469727,1.5,111100
2021-11-26,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,179100
2021-11-29,1.4199999570846558,1.440000057220459,1.2899999618530273,1.440000057220459,91300
2021-11-30,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3600000143051147,46000
2021-12-01,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,11100
2021-12-02,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,93700
