Date,Open,High,Low,Close,Volume
2020-11-30,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,3331000
2020-12-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,209700
2020-12-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,416800
2020-12-03,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,7489300
2020-12-04,0.12999999523162842,0.19499999284744263,0.12999999523162842,0.17000000178813934,98904600
2020-12-07,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,8473600
2020-12-08,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.14499999582767487,8165900
2020-12-09,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,11915000
2020-12-10,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14499999582767487,8789800
2020-12-11,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,5051400
2020-12-14,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,2869400
2020-12-15,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,3315900
2020-12-16,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1550000011920929,11242800
2020-12-17,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,4589000
2020-12-18,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,2565200
2020-12-21,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,3259500
2020-12-22,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,2326000
2020-12-23,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,2113100
2020-12-24,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,763000
2020-12-28,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,2839000
2020-12-29,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,11596800
2020-12-30,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,3687300
2020-12-31,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,692900
2021-01-04,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1412700
2021-01-05,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,672800
2021-01-06,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,1516200
2021-01-07,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1715600
2021-01-08,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,3346000
2021-01-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1294000
2021-01-12,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,4182100
2021-01-13,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,18415000
2021-01-14,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,1655600
2021-01-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,946400
2021-01-18,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,2705800
2021-01-19,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,2093900
2021-01-20,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,1581400
2021-01-21,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1422500
2021-01-22,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1866000
2021-01-25,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1401600
2021-01-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,561100
2021-01-27,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,480600
2021-01-29,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,948300
2021-02-02,0.125,0.12999999523162842,0.125,0.12999999523162842,373100
2021-02-03,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,1857300
2021-02-04,0.125,0.12999999523162842,0.125,0.12999999523162842,65000
2021-02-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,84000
2021-02-08,0.12999999523162842,0.12999999523162842,0.125,0.125,1225000
2021-02-09,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,959300
2021-02-10,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1027000
2021-02-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,622000
2021-02-15,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1345800
2021-02-16,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,2247200
2021-02-17,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,2073600
2021-02-18,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,3174500
2021-02-19,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,596000
2021-02-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1198500
2021-02-23,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,569600
2021-02-24,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,687600
2021-02-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1149200
2021-02-26,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1160600
2021-03-01,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1181300
2021-03-02,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,10903800
2021-03-03,0.16500000655651093,0.17499999701976776,0.15000000596046448,0.1550000011920929,14019000
2021-03-04,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,2594900
2021-03-05,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1923100
2021-03-08,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2438900
2021-03-09,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,2330300
2021-03-10,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,4429500
2021-03-11,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,3757800
2021-03-12,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,1782500
2021-03-15,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1026300
2021-03-16,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,337900
2021-03-17,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1197100
2021-03-18,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1392900
2021-03-19,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1702800
2021-03-22,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1091800
2021-03-23,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,2520300
2021-03-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,808000
2021-03-25,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15000000596046448,3130500
2021-03-26,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,345600
2021-03-29,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,2053500
2021-03-30,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,970000
2021-03-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1443900
2021-04-01,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,1499500
2021-04-02,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1030100
2021-04-05,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,505400
2021-04-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,480900
2021-04-07,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,7839100
2021-04-08,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1479700
2021-04-09,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,3932300
2021-04-12,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.17000000178813934,5906000
2021-04-13,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,4188800
2021-04-14,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,17557700
2021-04-15,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,3175600
2021-04-16,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2961000
2021-04-19,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,2696100
2021-04-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,969400
2021-04-21,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1368100
2021-04-22,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1339200
2021-04-23,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1733000
2021-04-26,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,741100
2021-04-27,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2043600
2021-04-28,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1505500
2021-04-30,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1138000
2021-05-03,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1416200
2021-05-04,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2676500
2021-05-05,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,281800
2021-05-06,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1234700
2021-05-07,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,379200
2021-05-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,823500
2021-05-11,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,374100
2021-05-12,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,697000
2021-05-17,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,1283700
2021-05-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,393600
2021-05-19,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,942000
2021-05-20,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1049000
2021-05-21,0.14000000059604645,0.14000000059604645,0.125,0.13500000536441803,3273500
2021-05-24,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,520500
2021-05-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,296400
2021-05-27,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,135000
2021-05-28,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,953700
2021-05-31,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,475500
2021-06-01,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,252000
2021-06-02,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1165800
2021-06-03,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,457700
2021-06-04,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,319700
2021-06-08,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,235000
2021-06-09,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,195100
2021-06-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,508200
2021-06-11,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,264100
2021-06-14,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,98000
2021-06-15,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,182500
2021-06-16,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,493400
2021-06-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,57900
2021-06-18,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,370000
2021-06-21,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,5373500
2021-06-22,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,4391900
2021-06-23,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,429600
2021-06-24,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,1213200
2021-06-25,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,593600
2021-06-28,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.13500000536441803,2021100
2021-06-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,383200
2021-06-30,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,91000
2021-07-01,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,308000
2021-07-02,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,907000
2021-07-05,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1460600
2021-07-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,188900
2021-07-07,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,702700
2021-07-08,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,748300
2021-07-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30000
2021-07-12,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,208700
2021-07-13,0.125,0.12999999523162842,0.125,0.125,165800
2021-07-14,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,285600
2021-07-15,0.125,0.12999999523162842,0.125,0.12999999523162842,128800
2021-07-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,122100
2021-07-19,0.125,0.12999999523162842,0.125,0.12999999523162842,147500
2021-07-21,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,2992000
2021-07-22,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,2277200
2021-07-23,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,3463000
2021-07-26,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,630000
2021-07-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,624200
2021-07-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,132500
2021-07-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,366900
2021-07-30,0.125,0.125,0.125,0.125,6000
2021-08-02,0.125,0.12999999523162842,0.125,0.12999999523162842,170300
2021-08-03,0.125,0.125,0.125,0.125,104000
2021-08-04,0.125,0.125,0.125,0.125,0
2021-08-05,0.125,0.125,0.125,0.125,5500
2021-08-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50000
2021-08-09,0.125,0.125,0.125,0.125,224000
2021-08-11,0.125,0.125,0.125,0.125,49000
2021-08-12,0.125,0.12999999523162842,0.125,0.12999999523162842,271800
2021-08-13,0.125,0.12999999523162842,0.125,0.12999999523162842,103600
2021-08-16,0.125,0.125,0.125,0.125,162800
2021-08-17,0.125,0.12999999523162842,0.125,0.125,65000
2021-08-18,0.125,0.12999999523162842,0.125,0.125,156900
2021-08-19,0.125,0.125,0.125,0.125,47300
2021-08-20,0.125,0.125,0.125,0.125,195900
2021-08-23,0.125,0.125,0.125,0.125,95000
2021-08-24,0.125,0.125,0.125,0.125,239500
2021-08-25,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,1510900
2021-08-26,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,848100
2021-08-27,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,555100
2021-08-30,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,365000
2021-09-01,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,500500
2021-09-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,255000
2021-09-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,75000
2021-09-06,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1741500
2021-09-07,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,470100
2021-09-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,110000
2021-09-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,130000
2021-09-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,63400
2021-09-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,55000
2021-09-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,442000
2021-09-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,166100
2021-09-17,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,6341400
2021-09-20,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,3431100
2021-09-21,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1843300
2021-09-22,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,2990800
2021-09-23,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,2449100
2021-09-24,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,7276900
2021-09-27,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,15406600
2021-09-28,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,4162800
2021-09-29,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,3740100
2021-09-30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,3305900
2021-10-01,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2291000
2021-10-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1137200
2021-10-05,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,704300
2021-10-06,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1371100
2021-10-07,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1684600
2021-10-08,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1246800
2021-10-11,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,2417000
2021-10-12,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,1445700
2021-10-13,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,817700
2021-10-14,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,3666300
2021-10-15,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,1325100
2021-10-18,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1103800
2021-10-20,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1575100
2021-10-21,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,714000
2021-10-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1521200
2021-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,294800
2021-10-26,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,812700
2021-10-27,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,324100
2021-10-28,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,177691800
2021-10-29,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.15000000596046448,105888000
2021-11-01,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1409500
2021-11-02,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,36275800
2021-11-03,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,8731300
2021-11-05,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,2345300
2021-11-08,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,11506300
2021-11-09,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,4742600
2021-11-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,9673500
2021-11-11,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,3451100
2021-11-12,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1019900
2021-11-15,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1288000
2021-11-16,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1599999964237213,15776600
2021-11-17,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,4866000
2021-11-18,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,5914200
