Date,Open,High,Low,Close,Volume
2020-10-13,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,2343000
2020-10-14,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,2957400
2020-10-15,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1066600
2020-10-16,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,11999800
2020-10-19,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,7118500
2020-10-20,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,5718500
2020-10-21,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,5875700
2020-10-22,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,3358000
2020-10-23,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,9409100
2020-10-26,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,2115500
2020-10-27,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,512200
2020-10-28,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,4706700
2020-10-30,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,4372100
2020-11-02,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,6708300
2020-11-03,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1764200
2020-11-04,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,7805000
2020-11-05,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,7416500
2020-11-06,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,7971500
2020-11-09,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,6557500
2020-11-10,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,5078700
2020-11-11,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,3991700
2020-11-12,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,25454300
2020-11-13,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,5350200
2020-11-16,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,8643400
2020-11-17,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,8228400
2020-11-18,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1850000023841858,35348700
2020-11-19,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18000000715255737,36043100
2020-11-20,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,17145400
2020-11-23,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,12477300
2020-11-24,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,16375800
2020-11-25,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,3906100
2020-11-26,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,2554100
2020-11-27,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,6829800
2020-11-30,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,10692500
2020-12-01,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,2548800
2020-12-02,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,8658800
2020-12-03,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,14585900
2020-12-04,0.18000000715255737,0.2150000035762787,0.17499999701976776,0.2150000035762787,176284000
2020-12-07,0.2150000035762787,0.2150000035762787,0.18000000715255737,0.1850000023841858,60475400
2020-12-08,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,25655900
2020-12-09,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.18000000715255737,42629000
2020-12-10,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,41528400
2020-12-11,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,7295600
2020-12-14,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,10695500
2020-12-15,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,11426200
2020-12-16,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.20000000298023224,61341300
2020-12-17,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,20239900
2020-12-18,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,12651400
2020-12-21,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,51377800
2020-12-22,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,13470400
2020-12-23,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,5457100
2020-12-24,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,11087400
2020-12-28,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.2150000035762787,82467400
2020-12-29,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.2199999988079071,238906300
2020-12-30,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,42833600
2020-12-31,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,31275900
2021-01-04,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.20499999821186066,30922500
2021-01-05,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,45107200
2021-01-06,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,35960600
2021-01-07,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,35970400
2021-01-08,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.1850000023841858,36079800
2021-01-11,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.1899999976158142,23387700
2021-01-12,0.19499999284744263,0.20499999821186066,0.1850000023841858,0.20000000298023224,36069600
2021-01-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,15378900
2021-01-14,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,34731700
2021-01-15,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,10345900
2021-01-18,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,27546100
2021-01-19,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.2199999988079071,94149900
2021-01-20,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,12789900
2021-01-21,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,23612200
2021-01-22,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,17326500
2021-01-25,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,16038200
2021-01-26,0.20999999344348907,0.23000000417232513,0.20499999821186066,0.22499999403953552,46854600
2021-01-27,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,60503500
2021-01-29,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,104790100
2021-02-02,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,67201600
2021-02-03,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,27948000
2021-02-04,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,24080100
2021-02-05,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,12407600
2021-02-08,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,23762900
2021-02-09,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,8418100
2021-02-10,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,7422300
2021-02-11,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,5893800
2021-02-15,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20499999821186066,38039300
2021-02-16,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,59081500
2021-02-17,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,17257400
2021-02-18,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,50244600
2021-02-19,0.22499999403953552,0.23999999463558197,0.2150000035762787,0.23499999940395355,82680600
2021-02-22,0.24500000476837158,0.2750000059604645,0.23999999463558197,0.25999999046325684,216147900
2021-02-23,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,28296400
2021-02-24,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,44864700
2021-02-25,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,50472800
2021-02-26,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,15013100
2021-03-01,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,15934000
2021-03-02,0.25,0.2750000059604645,0.24500000476837158,0.27000001072883606,114197800
2021-03-03,0.2750000059604645,0.28999999165534973,0.25999999046325684,0.25999999046325684,128467200
2021-03-04,0.25999999046325684,0.26499998569488525,0.25,0.25,33554100
2021-03-05,0.25,0.25999999046325684,0.23999999463558197,0.25,31584000
2021-03-08,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,22464900
2021-03-09,0.25,0.2549999952316284,0.24500000476837158,0.25,20477200
2021-03-10,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,10021300
2021-03-11,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,39555000
2021-03-12,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,29214400
2021-03-15,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,16630200
2021-03-16,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,11316900
2021-03-17,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2800000011920929,43932000
2021-03-18,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,33080600
2021-03-19,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,15942900
2021-03-22,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,14485900
2021-03-23,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,13907200
2021-03-24,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,11483000
2021-03-25,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,10270100
2021-03-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,19130500
2021-03-29,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2849999964237213,77752200
2021-03-30,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,17455700
2021-03-31,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,18457100
2021-04-01,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,32512200
2021-04-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,18431600
2021-04-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,13446900
2021-04-06,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,18537000
2021-04-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,15623400
2021-04-08,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,9184800
2021-04-09,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,9016100
2021-04-12,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,7438400
2021-04-13,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,3162400
2021-04-14,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,51834000
2021-04-15,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.30000001192092896,143073200
2021-04-16,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,51893900
2021-04-19,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3400000035762787,89174600
2021-04-20,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,26005900
2021-04-21,0.32499998807907104,0.36500000953674316,0.32499998807907104,0.3449999988079071,65680000
2021-04-22,0.3499999940395355,0.375,0.3499999940395355,0.36000001430511475,38303500
2021-04-23,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3700000047683716,55767900
2021-04-26,0.375,0.3799999952316284,0.36000001430511475,0.3700000047683716,24785400
2021-04-27,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,27984000
2021-04-28,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,11413700
2021-04-30,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,98081100
2021-05-03,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.39500001072883606,53871300
2021-05-04,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,42742700
2021-05-05,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.42500001192092896,54729800
2021-05-06,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,33698300
2021-05-07,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,19778900
2021-05-10,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.4350000023841858,50516200
2021-05-11,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,19725300
2021-05-12,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,9443400
2021-05-17,0.42500001192092896,0.42500001192092896,0.38499999046325684,0.38999998569488525,46343600
2021-05-18,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,25644700
2021-05-19,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,16765200
2021-05-20,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.375,24168000
2021-05-21,0.375,0.3799999952316284,0.3449999988079071,0.375,32618900
2021-05-24,0.3799999952316284,0.4099999964237213,0.375,0.4099999964237213,57783800
2021-05-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,17970300
2021-05-27,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,13227700
2021-05-28,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,14418300
2021-05-31,0.375,0.39500001072883606,0.36000001430511475,0.3799999952316284,16929600
2021-06-01,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,7507000
2021-06-02,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,16492500
2021-06-03,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,7476000
2021-06-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,11777900
2021-06-08,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,11902900
2021-06-09,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,9094000
2021-06-10,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.41499999165534973,45995300
2021-06-11,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,26806900
2021-06-14,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,11433700
2021-06-15,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,9333100
2021-06-16,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,9873400
2021-06-17,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,29171200
2021-06-18,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.4099999964237213,66751000
2021-06-21,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,19401700
2021-06-22,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,12296500
2021-06-23,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,16531900
2021-06-24,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,10167500
2021-06-25,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,9859100
2021-06-28,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.3799999952316284,11391000
2021-06-29,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,5092100
2021-06-30,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.36000001430511475,15433300
2021-07-01,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,18847600
2021-07-02,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,7475200
2021-07-05,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,15346400
2021-07-06,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,16656100
2021-07-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,4578500
2021-07-08,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,13026100
2021-07-09,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,3297200
2021-07-12,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,3363900
2021-07-13,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,4427600
2021-07-14,0.3799999952316284,0.3799999952316284,0.375,0.375,2345700
2021-07-15,0.375,0.375,0.36500000953674316,0.375,10088600
2021-07-16,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,10041000
2021-07-19,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,8376400
2021-07-21,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,12064600
2021-07-22,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,30375100
2021-07-23,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,17950900
2021-07-26,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,18835300
2021-07-27,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,17329000
2021-07-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,9067500
2021-07-29,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,7958800
2021-07-30,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,10573900
2021-08-02,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,3628800
2021-08-03,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,9775300
2021-08-04,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,6330900
2021-08-05,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,8684600
2021-08-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,19822900
2021-08-09,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,18179900
2021-08-11,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,16495400
2021-08-12,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,5406500
2021-08-13,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,5724100
2021-08-16,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,8667100
2021-08-17,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,1865400
2021-08-18,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,5073900
2021-08-19,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,4462100
2021-08-20,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,7948800
2021-08-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,6456800
2021-08-24,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,8710200
2021-08-25,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,9809400
2021-08-26,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,6114100
2021-08-27,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,10736000
2021-08-30,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,5245500
2021-09-01,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,6722800
2021-09-02,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3449999988079071,15927400
2021-09-03,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,5379600
2021-09-06,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,11151800
2021-09-07,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,6865600
2021-09-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,2053700
2021-09-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,4615500
2021-09-10,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,2937100
2021-09-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,4110800
2021-09-14,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,2694600
2021-09-15,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,8144800
2021-09-17,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,2175400
2021-09-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,5068500
2021-09-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,3608100
2021-09-22,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,7712500
2021-09-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,4888100
2021-09-24,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,14054900
2021-09-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,3664200
2021-09-28,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,1702700
2021-09-29,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,4912500
2021-09-30,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,2797600
2021-10-01,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,4017300
2021-10-04,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,11265200
2021-10-05,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,3054300
2021-10-06,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,3974700
2021-10-07,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,4891200
2021-10-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,5717300
2021-10-11,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,1172200
2021-10-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,4838000
2021-10-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,2064400
2021-10-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,1156300
2021-10-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,9862600
2021-10-18,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,2644200
2021-10-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,1240100
2021-10-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,5560500
2021-10-22,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,2352500
2021-10-25,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,7437100
2021-10-26,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,2202800
2021-10-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,10156700
2021-10-28,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,2535200
2021-10-29,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,4603700
2021-11-01,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,3820600
2021-11-02,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,4225500
