Date,Open,High,Low,Close,Volume
2020-11-05,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,129400
2020-11-06,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.619999885559082,329400
2020-11-09,2.619999885559082,2.640000104904175,2.559999942779541,2.5899999141693115,332400
2020-11-10,2.5899999141693115,2.619999885559082,2.569999933242798,2.569999933242798,594500
2020-11-11,2.5799999237060547,2.609999895095825,2.559999942779541,2.569999933242798,259400
2020-11-12,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,1478100
2020-11-13,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.680000066757202,2808400
2020-11-16,2.680000066757202,2.680000066757202,2.640000104904175,2.6500000953674316,440000
2020-11-17,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,209700
2020-11-18,2.640000104904175,2.6700000762939453,2.619999885559082,2.619999885559082,627900
2020-11-19,2.619999885559082,2.630000114440918,2.5799999237060547,2.5999999046325684,980900
2020-11-20,2.619999885559082,2.6500000953674316,2.619999885559082,2.640000104904175,346900
2020-11-23,2.640000104904175,2.6600000858306885,2.569999933242798,2.5799999237060547,935200
2020-11-24,2.5799999237060547,2.609999895095825,2.569999933242798,2.5899999141693115,562200
2020-11-25,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,932600
2020-11-26,2.5999999046325684,2.740000009536743,2.5999999046325684,2.6700000762939453,2587500
2020-11-27,2.680000066757202,2.740000009536743,2.680000066757202,2.7300000190734863,2125300
2020-11-30,2.740000009536743,2.7799999713897705,2.7300000190734863,2.75,1952900
2020-12-01,2.75,2.75,2.7300000190734863,2.75,930800
2020-12-02,2.75,2.75,2.700000047683716,2.7100000381469727,501100
2020-12-03,2.7200000286102295,2.759999990463257,2.7200000286102295,2.740000009536743,582300
2020-12-04,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.759999990463257,1479300
2020-12-07,2.759999990463257,2.7799999713897705,2.7100000381469727,2.75,591700
2020-12-08,2.75,2.75,2.690000057220459,2.7100000381469727,956900
2020-12-09,2.7100000381469727,2.75,2.700000047683716,2.740000009536743,420600
2020-12-10,2.700000047683716,2.759999990463257,2.700000047683716,2.7200000286102295,1463200
2020-12-11,2.700000047683716,2.7300000190734863,2.690000057220459,2.7200000286102295,475400
2020-12-14,2.7200000286102295,2.799999952316284,2.7100000381469727,2.7200000286102295,723500
2020-12-15,2.7200000286102295,2.7200000286102295,2.690000057220459,2.700000047683716,669200
2020-12-16,2.700000047683716,2.740000009536743,2.6600000858306885,2.680000066757202,843800
2020-12-17,2.680000066757202,2.690000057220459,2.640000104904175,2.6500000953674316,660000
2020-12-18,2.6600000858306885,2.700000047683716,2.640000104904175,2.6500000953674316,860600
2020-12-21,2.6500000953674316,2.690000057220459,2.640000104904175,2.640000104904175,325600
2020-12-22,2.640000104904175,2.6600000858306885,2.609999895095825,2.619999885559082,920900
2020-12-23,2.630000114440918,2.6600000858306885,2.619999885559082,2.630000114440918,508200
2020-12-24,2.6500000953674316,2.6600000858306885,2.619999885559082,2.630000114440918,858200
2020-12-28,2.640000104904175,2.680000066757202,2.640000104904175,2.6500000953674316,368000
2020-12-29,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,1067900
2020-12-30,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,885800
2020-12-31,2.619999885559082,2.619999885559082,2.5899999141693115,2.5999999046325684,411700
2021-01-04,2.5999999046325684,2.609999895095825,2.559999942779541,2.5799999237060547,388000
2021-01-05,2.559999942779541,2.5899999141693115,2.549999952316284,2.549999952316284,487900
2021-01-06,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,1620500
2021-01-07,2.509999990463257,2.549999952316284,2.490000009536743,2.5199999809265137,626700
2021-01-08,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5,868000
2021-01-11,2.4800000190734863,2.5,2.4700000286102295,2.4800000190734863,512100
2021-01-12,2.4700000286102295,2.559999942779541,2.4700000286102295,2.549999952316284,633500
2021-01-13,2.569999933242798,2.569999933242798,2.5299999713897705,2.5299999713897705,530800
2021-01-14,2.5299999713897705,2.569999933242798,2.5199999809265137,2.549999952316284,658900
2021-01-15,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,478100
2021-01-18,2.549999952316284,2.7300000190734863,2.5299999713897705,2.700000047683716,5043200
2021-01-19,2.7200000286102295,2.740000009536743,2.640000104904175,2.7100000381469727,1619000
2021-01-20,2.680000066757202,2.75,2.6700000762939453,2.740000009536743,1820900
2021-01-21,2.740000009536743,2.759999990463257,2.619999885559082,2.630000114440918,1140800
2021-01-22,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,172700
2021-01-25,2.630000114440918,2.6700000762939453,2.5999999046325684,2.609999895095825,790000
2021-01-26,2.640000104904175,2.680000066757202,2.619999885559082,2.6500000953674316,862500
2021-01-27,2.6500000953674316,2.7300000190734863,2.619999885559082,2.7200000286102295,2295200
2021-01-29,2.7100000381469727,2.7100000381469727,2.640000104904175,2.690000057220459,759300
2021-02-02,2.700000047683716,2.8299999237060547,2.6600000858306885,2.799999952316284,4185100
2021-02-03,2.819999933242798,3.049999952316284,2.819999933242798,2.940000057220459,5897400
2021-02-04,2.9200000762939453,2.9700000286102295,2.8499999046325684,2.930000066757202,4631600
2021-02-05,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.009999990463257,11495400
2021-02-08,3.049999952316284,3.119999885559082,2.9200000762939453,2.930000066757202,4001500
2021-02-09,2.9200000762939453,2.9700000286102295,2.859999895095825,2.859999895095825,3901000
2021-02-10,2.859999895095825,2.9700000286102295,2.809999942779541,2.9100000858306885,2792400
2021-02-11,2.940000057220459,3.069999933242798,2.9200000762939453,3.049999952316284,2874000
2021-02-15,3.0899999141693115,3.1700000762939453,3.049999952316284,3.0799999237060547,3544100
2021-02-16,3.0999999046325684,3.119999885559082,2.9800000190734863,2.990000009536743,3234400
2021-02-17,3.0,3.0799999237060547,2.9700000286102295,3.0299999713897705,2261600
2021-02-18,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,2269000
2021-02-19,3.0,3.0299999713897705,2.930000066757202,2.990000009536743,1697800
2021-02-22,3.049999952316284,3.140000104904175,3.009999990463257,3.0799999237060547,6759900
2021-02-23,3.069999933242798,3.119999885559082,3.0199999809265137,3.0899999141693115,5696300
2021-02-24,3.0899999141693115,3.1500000953674316,3.049999952316284,3.069999933242798,3736800
2021-02-25,3.200000047683716,3.380000114440918,3.200000047683716,3.2899999618530273,11062400
2021-02-26,3.240000009536743,3.390000104904175,3.180000066757202,3.2699999809265137,2214300
2021-03-01,3.2899999618530273,3.390000104904175,3.2300000190734863,3.299999952316284,2019100
2021-03-02,3.309999942779541,3.490000009536743,3.299999952316284,3.440000057220459,4582400
2021-03-03,3.450000047683716,3.5199999809265137,3.4000000953674316,3.5,5325700
2021-03-04,3.450000047683716,3.549999952316284,3.440000057220459,3.5199999809265137,2682800
2021-03-05,3.5,3.5,3.3299999237060547,3.3499999046325684,4738500
2021-03-08,3.359999895095825,3.440000057220459,3.1500000953674316,3.1500000953674316,4195000
2021-03-09,3.140000104904175,3.2200000286102295,3.049999952316284,3.1600000858306885,3998100
2021-03-10,3.259999990463257,3.2699999809265137,3.1500000953674316,3.1600000858306885,1489700
2021-03-11,3.1700000762939453,3.299999952316284,3.1600000858306885,3.2899999618530273,840500
2021-03-12,3.3299999237060547,3.359999895095825,3.2300000190734863,3.259999990463257,1399300
2021-03-15,3.259999990463257,3.3299999237060547,3.259999990463257,3.2899999618530273,638300
2021-03-16,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2699999809265137,435200
2021-03-17,3.2799999713897705,3.299999952316284,3.25,3.259999990463257,225700
2021-03-18,3.259999990463257,3.380000114440918,3.25,3.3299999237060547,592300
2021-03-19,3.2699999809265137,3.319999933242798,3.259999990463257,3.2699999809265137,442900
2021-03-22,3.309999942779541,3.309999942779541,3.25,3.2799999713897705,389700
2021-03-23,3.299999952316284,3.299999952316284,3.240000009536743,3.2699999809265137,272700
2021-03-24,3.259999990463257,3.259999990463257,3.200000047683716,3.240000009536743,453100
2021-03-25,3.25,3.25,3.190000057220459,3.2200000286102295,543100
2021-03-26,3.25,3.25,3.200000047683716,3.2100000381469727,250900
2021-03-29,3.190000057220459,3.200000047683716,3.0799999237060547,3.109999895095825,2978300
2021-03-30,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1600000858306885,1632100
2021-03-31,3.1600000858306885,3.1700000762939453,3.109999895095825,3.130000114440918,931700
2021-04-01,3.140000104904175,3.1700000762939453,3.0899999141693115,3.1500000953674316,1707300
2021-04-02,3.190000057220459,3.25,3.140000104904175,3.240000009536743,833900
2021-04-05,3.259999990463257,3.319999933242798,3.25,3.309999942779541,661800
2021-04-06,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.240000009536743,676400
2021-04-07,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.240000009536743,277900
2021-04-08,3.240000009536743,3.25,3.1700000762939453,3.190000057220459,1041300
2021-04-09,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.180000066757202,1149800
2021-04-12,3.190000057220459,3.2100000381469727,3.119999885559082,3.1500000953674316,686500
2021-04-13,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,974800
2021-04-14,3.130000114440918,3.190000057220459,3.130000114440918,3.140000104904175,579200
2021-04-15,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,1647800
2021-04-16,3.119999885559082,3.1500000953674316,3.0899999141693115,3.0999999046325684,1978700
2021-04-19,3.0999999046325684,3.130000114440918,3.0899999141693115,3.130000114440918,440700
2021-04-20,3.130000114440918,3.140000104904175,3.0999999046325684,3.109999895095825,529700
2021-04-21,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,807600
2021-04-22,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,749900
2021-04-23,3.1500000953674316,3.180000066757202,3.109999895095825,3.1600000858306885,582300
2021-04-26,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,511100
2021-04-27,3.190000057220459,3.190000057220459,3.140000104904175,3.190000057220459,626200
2021-04-28,3.200000047683716,3.2100000381469727,3.140000104904175,3.180000066757202,795400
2021-04-30,3.2200000286102295,3.2200000286102295,3.130000114440918,3.140000104904175,723900
2021-05-03,3.140000104904175,3.140000104904175,3.049999952316284,3.0999999046325684,2109000
2021-05-04,3.0899999141693115,3.130000114440918,3.0799999237060547,3.119999885559082,418800
2021-05-05,3.130000114440918,3.1600000858306885,3.109999895095825,3.1500000953674316,1639500
2021-05-06,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0999999046325684,944300
2021-05-07,3.140000104904175,3.1600000858306885,3.0999999046325684,3.130000114440918,550800
2021-05-10,3.1600000858306885,3.1600000858306885,3.119999885559082,3.130000114440918,959700
2021-05-11,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,887400
2021-05-12,3.0899999141693115,3.109999895095825,3.069999933242798,3.0899999141693115,621100
2021-05-17,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9700000286102295,1988900
2021-05-18,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.009999990463257,741400
2021-05-19,3.0299999713897705,3.049999952316284,2.9700000286102295,2.990000009536743,892800
2021-05-20,3.0,3.049999952316284,2.9700000286102295,2.9800000190734863,810200
2021-05-21,2.9800000190734863,3.0399999618530273,2.9200000762939453,2.990000009536743,852500
2021-05-24,2.990000009536743,3.0899999141693115,2.990000009536743,3.0399999618530273,517300
2021-05-25,3.069999933242798,3.109999895095825,3.049999952316284,3.0899999141693115,884200
2021-05-27,3.0899999141693115,3.119999885559082,3.059999942779541,3.0999999046325684,920000
2021-05-28,3.109999895095825,3.109999895095825,3.069999933242798,3.0999999046325684,324300
2021-05-31,3.049999952316284,3.0899999141693115,3.0299999713897705,3.0799999237060547,1018700
2021-06-01,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0999999046325684,388900
2021-06-02,3.0999999046325684,3.119999885559082,3.0799999237060547,3.109999895095825,413700
2021-06-03,3.119999885559082,3.2300000190734863,3.119999885559082,3.180000066757202,1102000
2021-06-04,3.190000057220459,3.200000047683716,3.109999895095825,3.109999895095825,808700
2021-06-08,3.119999885559082,3.130000114440918,3.0899999141693115,3.0899999141693115,657500
2021-06-09,3.109999895095825,3.140000104904175,3.0899999141693115,3.0999999046325684,308200
2021-06-10,3.109999895095825,3.130000114440918,3.0799999237060547,3.130000114440918,327200
2021-06-11,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,231800
2021-06-14,3.130000114440918,3.1600000858306885,3.109999895095825,3.130000114440918,231100
2021-06-15,3.130000114440918,3.140000104904175,3.0999999046325684,3.130000114440918,365700
2021-06-16,3.140000104904175,3.2100000381469727,3.0999999046325684,3.190000057220459,861800
2021-06-17,3.190000057220459,3.190000057220459,3.140000104904175,3.1500000953674316,244200
2021-06-18,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2100000381469727,1005000
2021-06-21,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.200000047683716,437500
2021-06-22,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,480000
2021-06-23,3.200000047683716,3.2200000286102295,3.190000057220459,3.2100000381469727,391100
2021-06-24,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.140000104904175,1589300
2021-06-25,3.1500000953674316,3.1600000858306885,3.109999895095825,3.1500000953674316,235700
2021-06-28,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.130000114440918,909500
2021-06-29,3.0299999713897705,3.119999885559082,3.0299999713897705,3.059999942779541,600300
2021-06-30,3.069999933242798,3.0999999046325684,3.0299999713897705,3.049999952316284,322800
2021-07-01,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,407700
2021-07-02,3.0399999618530273,3.0899999141693115,3.009999990463257,3.0799999237060547,452400
2021-07-05,3.049999952316284,3.0999999046325684,3.049999952316284,3.0799999237060547,126100
2021-07-06,3.0799999237060547,3.0899999141693115,3.049999952316284,3.059999942779541,150900
2021-07-07,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,355800
2021-07-08,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0399999618530273,634100
2021-07-09,3.049999952316284,3.130000114440918,3.0199999809265137,3.0399999618530273,684200
2021-07-12,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,699100
2021-07-13,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,483500
2021-07-14,3.0299999713897705,3.059999942779541,3.0,3.049999952316284,254700
2021-07-15,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,133400
2021-07-16,3.049999952316284,3.059999942779541,3.0299999713897705,3.059999942779541,83500
2021-07-19,3.049999952316284,3.0799999237060547,3.0399999618530273,3.059999942779541,240200
2021-07-21,3.069999933242798,3.0799999237060547,3.0399999618530273,3.0799999237060547,269100
2021-07-22,3.0799999237060547,3.109999895095825,3.049999952316284,3.0999999046325684,468600
2021-07-23,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.140000104904175,495900
2021-07-26,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,304000
2021-07-27,3.0799999237060547,3.109999895095825,3.049999952316284,3.0899999141693115,445600
2021-07-28,3.0799999237060547,3.130000114440918,3.0799999237060547,3.119999885559082,121200
2021-07-29,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0999999046325684,358900
2021-07-30,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,128300
2021-08-02,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.049999952316284,531800
2021-08-03,3.069999933242798,3.0999999046325684,3.059999942779541,3.0899999141693115,245100
2021-08-04,3.0899999141693115,3.130000114440918,3.0799999237060547,3.130000114440918,461300
2021-08-05,3.140000104904175,3.1600000858306885,3.0999999046325684,3.1600000858306885,706800
2021-08-06,3.1600000858306885,3.2200000286102295,3.140000104904175,3.180000066757202,830300
2021-08-09,3.180000066757202,3.2100000381469727,3.140000104904175,3.1600000858306885,136000
2021-08-11,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0899999141693115,569600
2021-08-12,3.0899999141693115,3.130000114440918,3.0799999237060547,3.0899999141693115,220300
2021-08-13,3.0799999237060547,3.0999999046325684,3.059999942779541,3.069999933242798,327700
2021-08-16,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0999999046325684,210900
2021-08-17,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,110500
2021-08-18,3.0799999237060547,3.109999895095825,3.059999942779541,3.109999895095825,56300
2021-08-19,3.109999895095825,3.109999895095825,3.0799999237060547,3.0899999141693115,162800
2021-08-20,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,151900
2021-08-23,3.119999885559082,3.1500000953674316,3.0999999046325684,3.119999885559082,349300
2021-08-24,3.130000114440918,3.140000104904175,3.0999999046325684,3.119999885559082,980500
2021-08-25,3.130000114440918,3.2300000190734863,3.130000114440918,3.1600000858306885,764000
2021-08-26,3.2799999713897705,3.299999952316284,3.1700000762939453,3.200000047683716,1439400
2021-08-27,3.2300000190734863,3.2300000190734863,3.130000114440918,3.1500000953674316,480100
2021-08-30,3.1500000953674316,3.2100000381469727,3.140000104904175,3.1500000953674316,789000
2021-09-01,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.130000114440918,369300
2021-09-02,3.140000104904175,3.140000104904175,3.0899999141693115,3.119999885559082,852600
2021-09-03,3.140000104904175,3.200000047683716,3.0899999141693115,3.190000057220459,1178600
2021-09-06,3.190000057220459,3.2300000190734863,3.119999885559082,3.1500000953674316,649300
2021-09-07,3.1700000762939453,3.1700000762939453,3.130000114440918,3.1600000858306885,992200
2021-09-08,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1600000858306885,207200
2021-09-09,3.1500000953674316,3.1600000858306885,3.130000114440918,3.140000104904175,555900
2021-09-10,3.140000104904175,3.190000057220459,3.130000114440918,3.190000057220459,249000
2021-09-13,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.190000057220459,269800
2021-09-14,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,365600
2021-09-15,3.180000066757202,3.180000066757202,3.1600000858306885,3.1700000762939453,149900
2021-09-17,3.180000066757202,3.200000047683716,3.140000104904175,3.1500000953674316,503200
2021-09-20,3.200000047683716,3.200000047683716,3.119999885559082,3.1700000762939453,327200
2021-09-21,3.1700000762939453,3.1700000762939453,3.119999885559082,3.130000114440918,340200
2021-09-22,3.130000114440918,3.1600000858306885,3.109999895095825,3.130000114440918,1659700
2021-09-23,3.130000114440918,3.1500000953674316,3.109999895095825,3.140000104904175,865600
2021-09-24,3.130000114440918,3.1500000953674316,3.119999885559082,3.130000114440918,267300
2021-09-27,3.1500000953674316,3.1700000762939453,3.119999885559082,3.140000104904175,640400
2021-09-28,3.1500000953674316,3.1500000953674316,3.119999885559082,3.140000104904175,243200
2021-09-29,3.119999885559082,3.119999885559082,3.069999933242798,3.0999999046325684,1641800
2021-09-30,3.109999895095825,3.130000114440918,3.069999933242798,3.130000114440918,560400
2021-10-01,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0799999237060547,855200
2021-10-04,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0999999046325684,482100
2021-10-05,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0899999141693115,844900
2021-10-06,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0799999237060547,1342800
2021-10-07,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,482300
2021-10-08,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,329600
2021-10-11,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0999999046325684,228600
2021-10-12,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0999999046325684,384100
2021-10-13,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.130000114440918,769100
2021-10-14,3.130000114440918,3.130000114440918,3.069999933242798,3.119999885559082,786500
2021-10-15,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,232200
2021-10-18,3.140000104904175,3.200000047683716,3.109999895095825,3.190000057220459,850400
2021-10-20,3.190000057220459,3.190000057220459,3.1600000858306885,3.180000066757202,424700
2021-10-21,3.180000066757202,3.200000047683716,3.140000104904175,3.140000104904175,3043300
2021-10-22,3.140000104904175,3.1500000953674316,3.130000114440918,3.140000104904175,896000
2021-10-25,3.140000104904175,3.1500000953674316,3.109999895095825,3.109999895095825,299800
2021-10-26,3.119999885559082,3.1500000953674316,3.109999895095825,3.130000114440918,216600
2021-10-27,3.119999885559082,3.130000114440918,3.109999895095825,3.119999885559082,356800
2021-10-28,3.109999895095825,3.140000104904175,3.0999999046325684,3.119999885559082,426400
2021-10-29,3.130000114440918,3.1500000953674316,3.109999895095825,3.1500000953674316,306100
2021-11-01,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,249000
2021-11-02,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,50100
2021-11-03,3.119999885559082,3.130000114440918,3.069999933242798,3.0999999046325684,764300
2021-11-05,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,209700
2021-11-08,3.130000114440918,3.130000114440918,3.0999999046325684,3.109999895095825,353800
2021-11-09,3.130000114440918,3.130000114440918,3.0999999046325684,3.119999885559082,122700
2021-11-10,3.130000114440918,3.1500000953674316,3.0999999046325684,3.1500000953674316,131600
2021-11-11,3.140000104904175,3.1500000953674316,3.109999895095825,3.130000114440918,95400
2021-11-12,3.130000114440918,3.140000104904175,3.0999999046325684,3.119999885559082,323800
2021-11-15,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,223600
2021-11-16,3.109999895095825,3.130000114440918,3.0999999046325684,3.130000114440918,186700
2021-11-17,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,490400
2021-11-18,3.109999895095825,3.140000104904175,3.109999895095825,3.130000114440918,197600
2021-11-19,3.130000114440918,3.130000114440918,3.0999999046325684,3.109999895095825,303400
2021-11-22,3.109999895095825,3.140000104904175,3.0999999046325684,3.109999895095825,343500
2021-11-23,3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,82800
2021-11-24,3.109999895095825,3.130000114440918,3.0999999046325684,3.109999895095825,184500
2021-11-25,3.130000114440918,3.130000114440918,3.109999895095825,3.119999885559082,286300
2021-11-26,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0999999046325684,1394600
2021-11-29,3.069999933242798,3.1500000953674316,3.0,3.109999895095825,655900
2021-11-30,3.109999895095825,3.1500000953674316,3.0999999046325684,3.109999895095825,123400
2021-12-01,3.109999895095825,3.130000114440918,3.069999933242798,3.0999999046325684,779100
2021-12-02,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,443800
