Date,Open,High,Low,Close,Volume
2021-01-06,3.0999999046325684,3.200000047683716,2.9000000953674316,2.9000000953674316,2665115
2021-01-07,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2662470
2021-01-08,2.9000000953674316,3.0,2.700000047683716,2.700000047683716,2983195
2021-01-11,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2092645
2021-01-12,2.700000047683716,3.0,2.5999999046325684,2.9000000953674316,2577650
2021-01-13,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1209010
2021-01-14,2.9000000953674316,3.299999952316284,2.799999952316284,3.200000047683716,9150225
2021-01-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,2265195
2021-01-18,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,4250160
2021-01-19,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,4248125
2021-01-20,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1229510
2021-01-21,3.0999999046325684,3.200000047683716,3.0,3.0,1683245
2021-01-22,3.0,3.200000047683716,3.0,3.0999999046325684,1527815
2021-01-25,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,1823080
2021-01-26,3.0,3.0,2.700000047683716,2.799999952316284,2484400
2021-01-27,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,757435
2021-01-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,1080470
2021-02-02,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,3101370
2021-02-03,2.700000047683716,2.799999952316284,2.5,2.700000047683716,1614415
2021-02-04,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,535450
2021-02-05,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2841055
2021-02-08,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,1088865
2021-02-09,2.700000047683716,3.0,2.700000047683716,2.700000047683716,4105350
2021-02-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,998105
2021-02-11,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,130330
2021-02-15,2.799999952316284,3.5999999046325684,2.799999952316284,3.5,17990635
2021-02-16,3.5,3.5999999046325684,3.200000047683716,3.200000047683716,10958420
2021-02-17,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,5967215
2021-02-18,3.299999952316284,4.0,3.0999999046325684,3.700000047683716,29330830
2021-02-19,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,7942905
2021-02-22,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,4799710
2021-02-23,3.5999999046325684,4.199999809265137,3.5,3.799999952316284,35047745
2021-02-24,3.799999952316284,3.799999952316284,3.0999999046325684,3.200000047683716,22876210
2021-02-25,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,9653395
2021-02-26,3.0999999046325684,3.200000047683716,2.799999952316284,2.9000000953674316,6698365
2021-03-01,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,3792940
2021-03-02,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2887325
2021-03-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,3663570
2021-03-04,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,850495
2021-03-05,2.799999952316284,3.0999999046325684,2.700000047683716,2.9000000953674316,7882160
2021-03-08,3.0,3.200000047683716,3.0,3.0999999046325684,4245085
2021-03-09,3.0999999046325684,3.200000047683716,2.9000000953674316,2.9000000953674316,2476180
2021-03-10,3.0,3.0,2.799999952316284,3.0,2864985
2021-03-11,3.0,3.0,2.9000000953674316,2.9000000953674316,922685
2021-03-12,3.0,3.0999999046325684,2.9000000953674316,3.0,1989010
2021-03-15,3.0,3.200000047683716,3.0,3.0999999046325684,3000345
2021-03-16,3.0999999046325684,3.200000047683716,3.0,3.0,1972080
2021-03-17,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,1431060
2021-03-18,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,817740
2021-03-19,3.0,3.0,2.799999952316284,2.9000000953674316,1704035
2021-03-22,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,1907770
2021-03-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,655460
2021-03-24,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,357735
2021-03-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,1767630
2021-03-26,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,382005
2021-03-29,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,312105
2021-03-30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1204845
2021-03-31,2.5999999046325684,2.700000047683716,2.5,2.5,2745305
2021-04-01,2.5,2.700000047683716,2.5,2.700000047683716,1460700
2021-04-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,653350
2021-04-05,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2332485
2021-04-06,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,453855
2021-04-07,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,834640
2021-04-08,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,1069110
2021-04-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,359135
2021-04-12,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,1528465
2021-04-13,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,1158855
2021-04-14,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,642730
2021-04-15,2.5999999046325684,2.700000047683716,2.5,2.5,1329565
2021-04-16,2.5,2.5999999046325684,2.5,2.5999999046325684,425495
2021-04-19,2.5999999046325684,2.5999999046325684,2.5,2.5,1113105
2021-04-20,2.5,2.5999999046325684,2.5,2.5999999046325684,407845
2021-04-21,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,1257160
2021-04-22,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,8716150
2021-04-23,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,856365
2021-04-26,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,1481520
2021-04-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,1016685
2021-04-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,266745
2021-04-30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,425520
2021-05-03,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2578180
2021-05-04,2.5999999046325684,2.700000047683716,2.5,2.5,459595
2021-05-05,2.5,2.700000047683716,2.5,2.5999999046325684,806110
2021-05-06,2.5,2.5999999046325684,2.5,2.5999999046325684,718290
2021-05-07,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,69675
2021-05-10,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2214215
2021-05-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,652210
2021-05-12,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,1058580
2021-05-17,2.4000000953674316,2.5999999046325684,2.299999952316284,2.299999952316284,1783830
2021-05-18,2.299999952316284,2.5,2.299999952316284,2.5,809535
2021-05-19,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,843350
2021-05-20,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,669215
2021-05-21,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,1296900
2021-05-24,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,545505
2021-05-25,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,557250
2021-05-27,2.200000047683716,2.4000000953674316,2.0999999046325684,2.200000047683716,762205
2021-05-28,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,226330
2021-05-31,2.0999999046325684,2.0999999046325684,2.0,2.0,876765
2021-06-01,2.0999999046325684,2.0999999046325684,2.0,2.0,342490
2021-06-02,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,736320
2021-06-03,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,1609260
2021-06-04,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,597930
2021-06-08,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,269895
2021-06-09,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,607930
2021-06-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,74135
2021-06-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,340055
2021-06-14,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,156185
2021-06-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,548390
2021-06-16,2.200000047683716,2.200000047683716,2.0,2.0,391430
2021-06-17,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,209385
2021-06-18,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,74060
2021-06-21,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,107750
2021-06-22,2.0999999046325684,2.0999999046325684,2.0,2.0,249005
2021-06-23,2.0,2.0999999046325684,2.0,2.0999999046325684,781065
2021-06-24,2.0,2.0999999046325684,2.0,2.0999999046325684,86570
2021-06-25,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,113070
2021-06-28,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,1169210
2021-06-29,2.0,2.0,1.899999976158142,2.0,65860
2021-06-30,2.0,2.0,1.899999976158142,1.899999976158142,408940
2021-07-01,1.899999976158142,2.0,1.7999999523162842,2.0,196155
2021-07-02,1.899999976158142,2.0,1.899999976158142,2.0,54535
2021-07-05,2.0,2.0,1.899999976158142,2.0,93705
2021-07-06,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,828095
2021-07-07,2.0,2.0,1.899999976158142,1.899999976158142,163765
2021-07-08,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,916185
2021-07-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,112245
2021-07-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,34670
2021-07-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,67650
2021-07-14,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,824380
2021-07-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,153370
2021-07-16,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,168830
2021-07-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,73470
2021-07-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,117795
2021-07-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,31970
2021-07-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,365500
2021-07-26,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,293185
2021-07-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,70260
2021-07-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,27810
2021-07-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,53675
2021-07-30,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,376565
2021-08-02,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,98130
2021-08-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,86400
2021-08-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,559675
2021-08-05,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,37155
2021-08-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,44755
2021-08-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,114830
2021-08-11,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,458365
2021-08-12,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,210130
2021-08-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,80360
2021-08-16,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,84945
2021-08-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,193350
2021-08-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,173385
2021-08-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,15685
2021-08-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,367040
2021-08-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,418525
2021-08-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,99300
2021-08-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,33275
2021-08-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,378255
2021-08-27,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,188940
2021-08-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,100160
2021-09-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,431615
2021-09-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,59605
2021-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,54250
2021-09-06,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,1886800
2021-09-07,1.7999999523162842,2.0,1.7999999523162842,2.0,1346455
2021-09-08,2.0,2.0,1.7999999523162842,1.899999976158142,586165
2021-09-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,541200
2021-09-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,291820
2021-09-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,95415
2021-09-14,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,929595
2021-09-15,1.899999976158142,2.0,1.7999999523162842,2.0,1962555
2021-09-17,2.0,2.0,1.7999999523162842,1.7999999523162842,411215
2021-09-20,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,588125
2021-09-21,1.7000000476837158,1.7999999523162842,1.5,1.600000023841858,2471055
2021-09-22,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,98770
2021-09-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,228250
2021-09-24,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,156515
2021-09-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,103865
2021-09-28,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,125970
2021-09-29,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,609365
2021-09-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,125425
2021-10-01,1.600000023841858,1.600000023841858,1.5,1.600000023841858,265245
2021-10-04,1.600000023841858,1.600000023841858,1.5,1.600000023841858,119730
2021-10-05,1.600000023841858,1.600000023841858,1.5,1.600000023841858,100365
2021-10-06,1.600000023841858,1.600000023841858,1.5,1.600000023841858,93990
2021-10-07,1.5,1.600000023841858,1.5,1.600000023841858,69805
2021-10-08,1.5,1.600000023841858,1.5,1.5,124930
2021-10-11,1.5,1.7000000476837158,1.5,1.7000000476837158,527790
2021-10-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,85905
2021-10-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,47865
2021-10-14,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,72080
2021-10-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,80730
2021-10-18,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,721940
2021-10-20,1.600000023841858,1.600000023841858,1.5,1.5,55640
2021-10-21,1.5,1.600000023841858,1.5,1.600000023841858,124715
2021-10-22,1.5,1.600000023841858,1.5,1.600000023841858,105075
2021-10-25,1.600000023841858,1.600000023841858,1.5,1.600000023841858,80790
2021-10-26,1.600000023841858,1.600000023841858,1.5,1.600000023841858,92885
2021-10-27,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,176195
2021-10-28,1.5,1.600000023841858,1.5,1.600000023841858,57120
2021-10-29,1.600000023841858,1.600000023841858,1.5,1.600000023841858,86800
2021-11-01,1.5,1.600000023841858,1.5,1.600000023841858,52850
2021-11-02,1.5,1.600000023841858,1.5,1.600000023841858,29270
2021-11-03,1.5,1.600000023841858,1.399999976158142,1.5,498820
2021-11-05,1.5,1.600000023841858,1.399999976158142,1.399999976158142,81445
2021-11-08,1.5,1.5,1.5,1.5,111420
2021-11-09,1.399999976158142,1.5,1.399999976158142,1.399999976158142,133900
2021-11-10,1.399999976158142,1.5,1.399999976158142,1.5,62160
2021-11-11,1.5,1.5,1.2999999523162842,1.399999976158142,710975
2021-11-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,412555
2021-11-15,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,368790
2021-11-16,1.399999976158142,1.7999999523162842,1.399999976158142,1.7999999523162842,1349200
2021-11-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,546040
2021-11-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,49510
2021-11-19,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,251990
2021-11-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,193245
2021-11-23,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1128530
2021-11-24,1.899999976158142,2.0,1.7999999523162842,2.0,1205555
2021-11-25,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,1003440
2021-11-26,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0,1034765
2021-11-29,1.899999976158142,2.0,1.7999999523162842,2.0,328880
2021-11-30,2.0,2.0,1.899999976158142,1.899999976158142,329095
2021-12-01,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,321470
2021-12-02,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,263205
2021-12-06,1.7999999523162842,2.0,1.7000000476837158,1.899999976158142,1733855
2021-12-07,1.899999976158142,2.0,1.7000000476837158,1.7999999523162842,776895
2021-12-08,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,280890
2021-12-09,1.7999999523162842,1.899999976158142,1.600000023841858,1.7999999523162842,991655
2021-12-10,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,60810
2021-12-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,71800
2021-12-14,1.7000000476837158,1.7000000476837158,1.5,1.5,235845
2021-12-15,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,194700
2021-12-16,1.600000023841858,1.600000023841858,1.5,1.600000023841858,99665
2021-12-17,1.600000023841858,1.600000023841858,1.5,1.600000023841858,21620
2021-12-20,1.5,1.600000023841858,1.5,1.600000023841858,19965
2021-12-21,1.5,1.600000023841858,1.5,1.5,129160
2021-12-22,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,326895
2021-12-23,1.600000023841858,1.600000023841858,1.5,1.600000023841858,53125
2021-12-24,1.5,1.600000023841858,1.5,1.600000023841858,171310
2021-12-27,1.5,1.600000023841858,1.5,1.600000023841858,63360
2021-12-28,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,1151015
2021-12-29,1.600000023841858,1.600000023841858,1.399999976158142,1.5,796135
2021-12-30,1.5,1.600000023841858,1.399999976158142,1.5,221950
2021-12-31,1.5,1.5,1.399999976158142,1.5,170805
2022-01-03,1.5,1.600000023841858,1.399999976158142,1.600000023841858,77480
