Date,Open,High,Low,Close,Volume
2020-11-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-11-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-11-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-11-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2000
2020-11-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-12-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-12-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-12-03,1.5800000429153442,1.659999966621399,1.5800000429153442,1.659999966621399,2600
2020-12-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-12-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000
2020-12-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-12-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-12-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-12-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-12-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-12-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-12-16,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,5000
2020-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-12-18,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6799999475479126,11000
2020-12-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-12-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-12-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-12-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2020-12-29,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,6000
2020-12-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-12-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2021-01-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2021-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2021-01-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2021-01-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2000
2021-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6000
2021-01-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,3600
2021-01-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2021-01-13,1.5,1.5,1.5,1.5,400
2021-01-14,1.5,1.5,1.5,1.5,2000
2021-01-15,1.5,1.5,1.5,1.5,600
2021-01-18,1.5,1.5,1.5,1.5,0
2021-01-19,1.5,1.5,1.5,1.5,0
2021-01-20,1.5,1.5,1.5,1.5,1000
2021-01-21,1.5,1.5,1.5,1.5,0
2021-01-22,1.5,1.5,1.5,1.5,0
2021-01-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000
2021-01-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2021-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,4800
2021-01-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-02-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,4000
2021-02-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,4000
2021-02-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-02-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-02-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-02-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-02-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-02-15,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,3000
2021-02-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-02-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-02-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-02-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-02-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-02-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-02-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,5000
2021-02-25,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,3000
2021-02-26,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,3000
2021-03-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-03-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-03-03,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,5000
2021-03-04,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,4000
2021-03-05,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2000
2021-03-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-03-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-03-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-03-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-03-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-03-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-03-16,1.399999976158142,1.659999966621399,1.399999976158142,1.5800000429153442,13900
2021-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5800
2021-03-18,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,7300
2021-03-19,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5199999809265137,2100
2021-03-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-03-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-03-24,1.5,1.5,1.5,1.5,1000
2021-03-25,1.5,1.5,1.5,1.5,0
2021-03-26,1.5,1.5,1.5,1.5,0
2021-03-29,1.5,1.5,1.5,1.5,0
2021-03-30,1.5,1.5,1.5,1.5,0
2021-03-31,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,5000
2021-04-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-04-02,1.4800000190734863,1.590000033378601,1.4800000190734863,1.590000033378601,2400
2021-04-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2021-04-06,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5700000524520874,2900
2021-04-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-04-08,1.5099999904632568,1.5700000524520874,1.5,1.5700000524520874,2500
2021-04-09,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5700000524520874,2500
2021-04-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-04-13,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,2100
2021-04-14,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,6000
2021-04-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2021-04-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2021-04-19,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,2000
2021-04-20,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,5100
2021-04-21,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,8100
2021-04-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-04-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-04-26,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,2000
2021-04-27,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,5800
2021-04-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-04-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,4000
2021-05-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5600
2021-05-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-05-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000
2021-05-07,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,7000
2021-05-10,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,6500
2021-05-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-05-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2021-05-17,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,2000
2021-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-05-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2000
2021-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-05-28,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,2600
2021-05-31,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,10200
2021-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-06-02,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,22000
2021-06-03,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,1500
2021-06-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2021-06-08,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6200000047683716,600
2021-06-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2021-06-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2021-06-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2021-06-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,17600
2021-06-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2021-06-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1100
2021-06-17,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,2000
2021-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-06-22,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,4000
2021-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2021-06-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000
2021-06-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2021-06-28,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,5600
2021-06-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000
2021-06-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-07-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-07-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000
2021-07-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2021-07-06,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.7000000476837158,2400
2021-07-07,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,10300
2021-07-08,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7799999713897705,8400
2021-07-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-07-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-07-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-07-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-07-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-07-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-07-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-07-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-07-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-07-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-07-26,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6699999570846558,10900
2021-07-27,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,6000
2021-07-28,1.5499999523162842,1.649999976158142,1.5499999523162842,1.559999942779541,3000
2021-07-29,1.5499999523162842,1.649999976158142,1.5299999713897705,1.649999976158142,11000
2021-07-30,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,4700
2021-08-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-08-03,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,5100
2021-08-04,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,2100
2021-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2021-08-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-08-09,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5700000524520874,7100
2021-08-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2021-08-12,1.559999942779541,1.649999976158142,1.5499999523162842,1.649999976158142,3000
2021-08-13,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,2000
2021-08-16,1.559999942779541,1.690000057220459,1.559999942779541,1.690000057220459,3000
2021-08-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2021-08-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2021-08-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2021-08-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-08-23,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,7000
2021-08-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-08-25,1.7300000190734863,1.75,1.7300000190734863,1.75,4000
2021-08-26,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,3600
2021-08-27,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,3800
2021-08-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2021-09-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,6000
2021-09-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-17,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,6000
2021-09-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-22,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,3000
2021-09-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-09-24,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7200000286102295,2000
2021-09-27,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.7200000286102295,3000
2021-09-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-09-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4000
2021-09-30,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7200000286102295,3000
2021-10-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-10-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-10-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-10-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-10-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-10-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-10-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-10-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2000
2021-10-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-10-14,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,7000
2021-10-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-10-18,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,2000
2021-10-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-10-21,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.7100000381469727,1700
2021-10-22,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.7100000381469727,6700
2021-10-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-10-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-10-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-10-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-10-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-11-01,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,3600
2021-11-02,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,2200
2021-11-03,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,2100
2021-11-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,2600
2021-11-08,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1100
2021-11-09,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,7800
2021-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-11-11,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7699999809265137,12500
2021-11-12,1.75,1.75,1.75,1.75,7200
2021-11-15,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7400000095367432,500
2021-11-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,300
2021-11-17,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,6900
2021-11-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-11-19,1.75,1.75,1.75,1.75,1000
2021-11-22,1.75,1.75,1.75,1.75,0
2021-11-23,1.75,1.75,1.75,1.75,0
2021-11-24,1.75,1.75,1.75,1.75,0
2021-11-25,1.75,1.75,1.75,1.75,0
2021-11-26,1.75,1.75,1.75,1.75,0
2021-11-29,1.75,1.75,1.75,1.75,0
2021-11-30,1.6200000047683716,1.75,1.6200000047683716,1.75,4000
2021-12-01,1.75,1.75,1.75,1.75,0
2021-12-02,1.75,1.75,1.75,1.75,0
2021-12-06,1.75,1.75,1.75,1.75,0
2021-12-07,1.75,1.75,1.75,1.75,0
2021-12-08,1.75,1.75,1.75,1.75,0
2021-12-09,1.75,1.75,1.75,1.75,0
2021-12-10,1.75,1.75,1.75,1.75,0
2021-12-13,1.75,1.75,1.75,1.75,0
