Date,Open,High,Low,Close,Volume
2021-03-08,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,26000
2021-03-09,0.20499999821186066,0.25999999046325684,0.20499999821186066,0.25999999046325684,2072300
2021-03-10,0.30000001192092896,0.47999998927116394,0.2750000059604645,0.38999998569488525,22666700
2021-03-11,0.41999998688697815,0.4449999928474426,0.3499999940395355,0.36000001430511475,5519000
2021-03-12,0.3499999940395355,0.36500000953674316,0.3149999976158142,0.3449999988079071,4350600
2021-03-15,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.33500000834465027,4509000
2021-03-16,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3400000035762787,3680300
2021-03-17,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3499999940395355,888900
2021-03-18,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.3449999988079071,2135400
2021-03-19,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.3149999976158142,1763100
2021-03-22,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,1197700
2021-03-23,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,1063900
2021-03-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,271300
2021-03-25,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,663200
2021-03-26,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,241900
2021-03-29,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3149999976158142,2691200
2021-03-30,0.3199999928474426,0.33500000834465027,0.28999999165534973,0.3149999976158142,2963300
2021-03-31,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.30000001192092896,826300
2021-04-01,0.3400000035762787,0.375,0.3149999976158142,0.3449999988079071,15290500
2021-04-02,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.32499998807907104,3886200
2021-04-05,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.3199999928474426,1760000
2021-04-06,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.3149999976158142,2432300
2021-04-07,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,624000
2021-04-08,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,1239100
2021-04-09,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,2722600
2021-04-12,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,1765600
2021-04-13,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3199999928474426,348500
2021-04-14,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,314300
2021-04-15,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,641700
2021-04-16,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,564400
2021-04-19,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,773900
2021-04-20,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,585600
2021-04-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,273100
2021-04-22,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,584600
2021-04-23,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,242300
2021-04-26,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,252200
2021-04-27,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,166000
2021-04-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,172500
2021-04-30,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,217100
2021-05-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,142300
2021-05-04,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,155700
2021-05-05,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2750000059604645,1124600
2021-05-06,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,206200
2021-05-07,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,292000
2021-05-10,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,439700
2021-05-11,0.25,0.2750000059604645,0.24500000476837158,0.27000001072883606,117400
2021-05-12,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,107100
2021-05-17,0.2549999952316284,0.2549999952316284,0.25,0.25,235500
2021-05-18,0.25,0.2549999952316284,0.25,0.2549999952316284,70600
2021-05-19,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,109800
2021-05-20,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,120800
2021-05-21,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23499999940395355,207700
2021-05-24,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,95500
2021-05-25,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,87200
2021-05-27,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,608900
2021-05-28,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,1574700
2021-05-31,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,418500
2021-06-01,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,680700
2021-06-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,76500
2021-06-03,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,203000
2021-06-04,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2750000059604645,809500
2021-06-08,0.2750000059604645,0.3400000035762787,0.2750000059604645,0.3400000035762787,5682400
2021-06-09,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.29499998688697815,3078100
2021-06-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,527500
2021-06-11,0.28999999165534973,0.32499998807907104,0.2849999964237213,0.3100000023841858,3372700
2021-06-14,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3050000071525574,1248000
2021-06-15,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3100000023841858,907000
2021-06-16,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,564600
2021-06-17,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,883700
2021-06-18,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,1618400
2021-06-21,0.3199999928474426,0.38499999046325684,0.3199999928474426,0.33000001311302185,21742200
2021-06-22,0.32499998807907104,0.3400000035762787,0.3050000071525574,0.3050000071525574,4858300
2021-06-23,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,1027200
2021-06-24,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,2010200
2021-06-25,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,1475000
2021-06-28,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.27000001072883606,1015600
2021-06-29,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,918400
2021-06-30,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,266700
2021-07-01,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,975100
2021-07-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,107400
2021-07-05,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,241700
2021-07-06,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,393300
2021-07-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,152100
2021-07-08,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,576900
2021-07-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,193300
2021-07-12,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,352300
2021-07-13,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,344000
2021-07-14,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,209100
2021-07-15,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,151800
2021-07-16,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,129000
2021-07-19,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,530400
2021-07-21,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3149999976158142,6387800
2021-07-22,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,2007600
2021-07-23,0.29499998688697815,0.3149999976158142,0.2849999964237213,0.3050000071525574,1648500
2021-07-26,0.3149999976158142,0.36500000953674316,0.3050000071525574,0.3050000071525574,28929500
2021-07-27,0.30000001192092896,0.3100000023841858,0.2750000059604645,0.2750000059604645,4202400
2021-07-28,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.28999999165534973,2786800
2021-07-29,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2800000011920929,3894400
2021-07-30,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2800000011920929,1646300
2021-08-02,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,891200
2021-08-03,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,11330200
2021-08-04,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3050000071525574,5165000
2021-08-05,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.32499998807907104,5657100
2021-08-06,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3149999976158142,39391800
2021-08-09,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,2281700
2021-08-11,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,2495200
2021-08-12,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,5919000
2021-08-13,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,1648300
2021-08-16,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.3050000071525574,3355000
2021-08-17,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,3756600
2021-08-18,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,1090600
2021-08-19,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,1604600
2021-08-20,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,935600
2021-08-23,0.33000001311302185,0.33500000834465027,0.3050000071525574,0.3149999976158142,7031800
2021-08-24,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,1024700
2021-08-25,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,668900
2021-08-26,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,1155400
2021-08-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,428400
2021-08-30,0.30000001192092896,0.33000001311302185,0.29499998688697815,0.32499998807907104,5263400
2021-09-01,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,2202900
2021-09-02,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,3914100
2021-09-03,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.32499998807907104,8175000
2021-09-06,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,910200
2021-09-07,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,909300
2021-09-08,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,2550600
2021-09-09,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,703400
2021-09-10,0.3149999976158142,0.35499998927116394,0.3100000023841858,0.3499999940395355,13603300
2021-09-13,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3400000035762787,4311600
2021-09-14,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,7544100
2021-09-15,0.36500000953674316,0.44999998807907104,0.35499998927116394,0.3799999952316284,81917900
2021-09-17,0.3799999952316284,0.42500001192092896,0.36500000953674316,0.4099999964237213,19485200
2021-09-20,0.4099999964237213,0.49000000953674316,0.4050000011920929,0.4699999988079071,50395100
2021-09-21,0.4650000035762787,0.5600000023841858,0.44999998807907104,0.5,57550100
2021-09-22,0.5049999952316284,0.5249999761581421,0.4699999988079071,0.4699999988079071,8657200
2021-09-23,0.4699999988079071,0.5099999904632568,0.4350000023841858,0.5,16332500
2021-09-24,0.4950000047683716,0.5450000166893005,0.4749999940395355,0.5350000262260437,28348000
2021-09-27,0.5350000262260437,0.5649999976158142,0.5249999761581421,0.550000011920929,25654500
2021-09-28,0.550000011920929,0.5950000286102295,0.5350000262260437,0.5950000286102295,39531300
2021-09-29,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6349999904632568,49875900
2021-09-30,0.6399999856948853,0.6449999809265137,0.625,0.6349999904632568,8703900
2021-10-01,0.6349999904632568,0.6499999761581421,0.6050000190734863,0.6150000095367432,17819300
2021-10-04,0.6150000095367432,0.6150000095367432,0.4699999988079071,0.4749999940395355,11129400
2021-10-05,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.45500001311302185,8075500
2021-10-06,0.4699999988079071,0.5249999761581421,0.46000000834465027,0.48500001430511475,17771600
2021-10-07,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.45500001311302185,8543200
2021-10-08,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,3567500
2021-10-11,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4099999964237213,6979100
2021-10-12,0.41499999165534973,0.4350000023841858,0.38999998569488525,0.4050000011920929,5701500
2021-10-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,2513100
2021-10-14,0.4099999964237213,0.4950000047683716,0.4099999964237213,0.49000000953674316,26209600
2021-10-15,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,8735700
2021-10-18,0.45500001311302185,0.47999998927116394,0.4449999928474426,0.4699999988079071,5233000
2021-10-20,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.4650000035762787,7028800
2021-10-21,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,3053600
2021-10-22,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4350000023841858,2037900
2021-10-25,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,2002800
2021-10-26,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,2185500
2021-10-27,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4300000071525574,3653000
2021-10-28,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.46000000834465027,10138800
2021-10-29,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4399999976158142,5274700
2021-11-01,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,2349500
2021-11-02,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,1536500
2021-11-03,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.42500001192092896,3896400
2021-11-05,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,2848800
2021-11-08,0.4050000011920929,0.4099999964237213,0.36500000953674316,0.38499999046325684,4625400
