Date,Open,High,Low,Close,Volume
2020-11-17,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,10535700
2020-11-18,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4650000035762787,7662300
2020-11-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,3552800
2020-11-20,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,11032600
2020-11-23,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,13784100
2020-11-24,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,9754800
2020-11-25,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,9844400
2020-11-26,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,7428000
2020-11-27,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,6264000
2020-11-30,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,9870000
2020-12-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,8414300
2020-12-02,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,5234900
2020-12-03,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,10330200
2020-12-04,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,23106600
2020-12-07,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,6840600
2020-12-08,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,9850900
2020-12-09,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,10573000
2020-12-10,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,8217800
2020-12-11,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,7560300
2020-12-14,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4399999976158142,12836900
2020-12-15,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,9312100
2020-12-16,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,7784400
2020-12-17,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,5252500
2020-12-18,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4449999928474426,25275500
2020-12-21,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,3725100
2020-12-22,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,7534400
2020-12-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,5824200
2020-12-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,2902800
2020-12-28,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,4265500
2020-12-29,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4300000071525574,8768700
2020-12-30,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.42500001192092896,13738700
2020-12-31,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,3859000
2021-01-04,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,7717400
2021-01-05,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,4033700
2021-01-06,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,8816700
2021-01-07,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,6190400
2021-01-08,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,8167700
2021-01-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,5217500
2021-01-12,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3799999952316284,4462200
2021-01-13,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,4303800
2021-01-14,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,16939500
2021-01-15,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,3726200
2021-01-18,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,6101500
2021-01-19,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.41999998688697815,28178100
2021-01-20,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,3079100
2021-01-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,4737700
2021-01-22,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4350000023841858,25133100
2021-01-25,0.4350000023841858,0.4399999976158142,0.4000000059604645,0.4000000059604645,10372100
2021-01-26,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,5039200
2021-01-27,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,3946800
2021-01-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,4088300
2021-02-02,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,5342400
2021-02-03,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,2994200
2021-02-04,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,3496200
2021-02-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,6955300
2021-02-08,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,6320500
2021-02-09,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.39500001072883606,27505600
2021-02-10,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,3985600
2021-02-11,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,3472900
2021-02-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,6879300
2021-02-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,5910100
2021-02-17,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,2426800
2021-02-18,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.42500001192092896,22734900
2021-02-19,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.4350000023841858,40211200
2021-02-22,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.4099999964237213,11263500
2021-02-23,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,6135300
2021-02-24,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,6932200
2021-02-25,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,3097600
2021-02-26,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,4062400
2021-03-01,0.4000000059604645,0.4050000011920929,0.375,0.375,26128100
2021-03-02,0.3799999952316284,0.38499999046325684,0.375,0.375,9006100
2021-03-03,0.375,0.3799999952316284,0.375,0.375,4574800
2021-03-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,4428900
2021-03-05,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,3509200
2021-03-08,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,7832400
2021-03-09,0.375,0.375,0.3700000047683716,0.3700000047683716,5324000
2021-03-10,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,5189100
2021-03-11,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,9088300
2021-03-12,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,8777500
2021-03-15,0.38499999046325684,0.38499999046325684,0.375,0.375,7156800
2021-03-16,0.3799999952316284,0.41999998688697815,0.375,0.4050000011920929,23414400
2021-03-17,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4050000011920929,9900500
2021-03-18,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.39500001072883606,8733100
2021-03-19,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,9737100
2021-03-22,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,3411400
2021-03-23,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,4166600
2021-03-24,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,8946700
2021-03-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,3728500
2021-03-26,0.3799999952316284,0.38999998569488525,0.375,0.375,8248200
2021-03-29,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,4538400
2021-03-30,0.3799999952316284,0.3799999952316284,0.375,0.375,1708400
2021-03-31,0.375,0.375,0.3700000047683716,0.3700000047683716,5282900
2021-04-01,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,2825100
2021-04-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,3374800
2021-04-05,0.375,0.375,0.3700000047683716,0.3700000047683716,2377000
2021-04-06,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,2809300
2021-04-07,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,4212400
2021-04-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,3112200
2021-04-09,0.375,0.375,0.3700000047683716,0.3700000047683716,2097800
2021-04-12,0.375,0.375,0.3700000047683716,0.375,1969000
2021-04-13,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,3902900
2021-04-14,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,1583800
2021-04-15,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,5659100
2021-04-16,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,1746300
2021-04-19,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,2390900
2021-04-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,3572700
2021-04-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,5070600
2021-04-22,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38499999046325684,28923600
2021-04-23,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,3283100
2021-04-26,0.3799999952316284,0.38499999046325684,0.375,0.375,3423700
2021-04-27,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,2750200
2021-04-28,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,3918300
2021-04-30,0.375,0.375,0.36500000953674316,0.3700000047683716,2574400
2021-05-03,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,772400
2021-05-04,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,1670200
2021-05-05,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,8677800
2021-05-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,4124800
2021-05-07,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,1605000
2021-05-10,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,2116400
2021-05-11,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,2546700
2021-05-12,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,735800
2021-05-17,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,6496900
2021-05-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,2053600
2021-05-19,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.2750000059604645,34884200
2021-05-20,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,13226000
2021-05-21,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25999999046325684,11195600
2021-05-24,0.25999999046325684,0.30000001192092896,0.2549999952316284,0.28999999165534973,25071300
2021-05-25,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,8633900
2021-05-27,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.30000001192092896,8364200
2021-05-28,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,2536300
2021-05-31,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,4086800
2021-06-01,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,4363300
2021-06-02,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,4475900
2021-06-03,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,1465400
2021-06-04,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,6146900
2021-06-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,6439700
2021-06-09,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,11170800
2021-06-10,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,2342700
2021-06-11,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,2266000
2021-06-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,2513700
2021-06-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,5829200
2021-06-16,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,2637100
2021-06-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,909800
2021-06-18,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,1323700
2021-06-21,0.2549999952316284,0.25999999046325684,0.25,0.25,4895200
2021-06-22,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,2408400
2021-06-23,0.25999999046325684,0.25999999046325684,0.25,0.25,839000
2021-06-24,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,3690300
2021-06-25,0.25,0.25,0.23999999463558197,0.23999999463558197,3546600
2021-06-28,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,7775700
2021-06-29,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,7345600
2021-06-30,0.2549999952316284,0.2750000059604645,0.25,0.25,22332200
2021-07-01,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,5948200
2021-07-02,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,3319800
2021-07-05,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,3616100
2021-07-06,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25,6064600
2021-07-07,0.25,0.25999999046325684,0.24500000476837158,0.25,4842500
2021-07-08,0.25,0.25,0.23999999463558197,0.24500000476837158,2428600
2021-07-09,0.25,0.25,0.23999999463558197,0.23999999463558197,4069600
2021-07-12,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,3770000
2021-07-13,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2081000
2021-07-14,0.23499999940395355,0.25,0.23499999940395355,0.25,2963600
2021-07-15,0.24500000476837158,0.25,0.23999999463558197,0.25,935600
2021-07-16,0.24500000476837158,0.25,0.23999999463558197,0.25,1478700
2021-07-19,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,2848500
2021-07-21,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,2949100
2021-07-22,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.23999999463558197,13408000
2021-07-23,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,2405300
2021-07-26,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,1020700
2021-07-27,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,13640700
2021-07-28,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,2420100
2021-07-29,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.22499999403953552,4129700
2021-07-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,1182600
2021-08-02,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,1432400
2021-08-03,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,4845800
2021-08-04,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1521300
2021-08-05,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,552700
2021-08-06,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,1528700
2021-08-09,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,882000
2021-08-11,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,910200
2021-08-12,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,772700
2021-08-13,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1074000
2021-08-16,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1546700
2021-08-17,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,1612600
2021-08-18,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,996600
2021-08-19,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,860100
2021-08-20,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,3617200
2021-08-23,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,8990000
2021-08-24,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,4583600
2021-08-25,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,3938400
2021-08-26,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20499999821186066,77812100
2021-08-27,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1850000023841858,44850100
2021-08-30,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,15814900
2021-09-01,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,7955300
2021-09-02,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,5516300
2021-09-03,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,7590300
2021-09-06,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,11139400
2021-09-07,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,7918000
2021-09-08,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,5891600
2021-09-09,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,4875300
2021-09-10,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,2471400
2021-09-13,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,1387900
2021-09-14,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.17499999701976776,21394700
2021-09-15,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,23600300
2021-09-17,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1550000011920929,26933000
2021-09-20,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,9973100
2021-09-21,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,7419800
2021-09-22,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,9405800
2021-09-23,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,2960200
2021-09-24,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,2948600
2021-09-27,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,3106900
2021-09-28,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,2412200
2021-09-29,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.11999999731779099,55342200
2021-09-30,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,21426200
2021-10-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,4848500
2021-10-04,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,10217300
2021-10-05,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,6662900
2021-10-06,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,6214200
2021-10-07,0.125,0.125,0.11999999731779099,0.125,4380600
2021-10-08,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,3107400
2021-10-11,0.125,0.125,0.11999999731779099,0.125,4695600
2021-10-12,0.125,0.13500000536441803,0.125,0.13500000536441803,9362000
2021-10-13,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,2150800
2021-10-14,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1895100
2021-10-15,0.12999999523162842,0.13500000536441803,0.125,0.125,3907800
2021-10-18,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,2168300
2021-10-20,0.125,0.12999999523162842,0.125,0.125,5482300
2021-10-21,0.125,0.125,0.11500000208616257,0.11999999731779099,7582000
2021-10-22,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1485700
2021-10-25,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,968800
2021-10-26,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1625300
2021-10-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,2590200
2021-10-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,2610900
2021-10-29,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2962000
2021-11-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,517100
2021-11-02,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1226200
2021-11-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1984000
2021-11-05,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1611200
2021-11-08,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2301100
2021-11-09,0.11500000208616257,0.11999999731779099,0.10000000149011612,0.10499999672174454,15889200
2021-11-10,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,8221600
2021-11-11,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1743400
2021-11-12,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,2375200
2021-11-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2380600
