Date,Open,High,Low,Close,Volume
2021-06-15,0.6850000023841858,0.699999988079071,0.675000011920929,0.699999988079071,41400
2021-06-16,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,41400
2021-06-17,0.6650000214576721,0.6949999928474426,0.6449999809265137,0.6949999928474426,144800
2021-06-18,0.6549999713897705,0.6949999928474426,0.6549999713897705,0.6949999928474426,4600
2021-06-21,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-06-22,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-06-23,0.6549999713897705,0.6949999928474426,0.6549999713897705,0.6949999928474426,55800
2021-06-24,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-06-25,0.6549999713897705,0.675000011920929,0.6449999809265137,0.675000011920929,34000
2021-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5600
2021-06-29,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,86600
2021-06-30,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,56200
2021-07-01,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,5400
2021-07-02,0.6299999952316284,0.6650000214576721,0.6299999952316284,0.6650000214576721,32200
2021-07-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,57800
2021-07-06,0.675000011920929,0.699999988079071,0.6549999713897705,0.6800000071525574,315200
2021-07-07,0.6800000071525574,0.6899999976158142,0.675000011920929,0.675000011920929,60000
2021-07-08,0.6650000214576721,0.675000011920929,0.6449999809265137,0.6600000262260437,122600
2021-07-09,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,91600
2021-07-12,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6650000214576721,133600
2021-07-13,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,8600
2021-07-14,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,10000
2021-07-15,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,126200
2021-07-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,74000
2021-07-19,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,33000
2021-07-21,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6650000214576721,48600
2021-07-22,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6600000262260437,63800
2021-07-23,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,94400
2021-07-26,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,52000
2021-07-27,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,68000
2021-07-28,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6650000214576721,167400
2021-07-29,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,125600
2021-07-30,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6650000214576721,21000
2021-08-02,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2021-08-03,0.6449999809265137,0.6650000214576721,0.6449999809265137,0.6650000214576721,11000
2021-08-04,0.6549999713897705,0.6700000166893005,0.6399999856948853,0.6700000166893005,12000
2021-08-05,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6449999809265137,16000
2021-08-06,0.6449999809265137,0.6650000214576721,0.6449999809265137,0.6650000214576721,35200
2021-08-09,0.6349999904632568,0.6650000214576721,0.6349999904632568,0.6650000214576721,61000
2021-08-11,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2021-08-12,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,62000
2021-08-13,0.6449999809265137,0.6650000214576721,0.6399999856948853,0.6650000214576721,31400
2021-08-16,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2021-08-17,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6650000214576721,33800
2021-08-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20000
2021-08-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,18000
2021-08-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-08-23,0.6349999904632568,0.6700000166893005,0.6349999904632568,0.6499999761581421,36400
2021-08-24,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,46000
2021-08-25,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,25600
2021-08-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000
2021-08-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,76400
2021-08-30,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,71000
2021-09-01,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6499999761581421,131200
2021-09-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,84600
2021-09-03,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6499999761581421,122000
2021-09-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,58000
2021-09-07,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,86200
2021-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,67800
2021-09-09,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,66400
2021-09-10,0.675000011920929,0.800000011920929,0.675000011920929,0.7300000190734863,3372800
2021-09-13,0.7250000238418579,0.7649999856948853,0.7149999737739563,0.7250000238418579,769800
2021-09-14,0.7300000190734863,0.7850000262260437,0.7300000190734863,0.7649999856948853,2656000
2021-09-15,0.7549999952316284,0.7649999856948853,0.7250000238418579,0.7549999952316284,523000
2021-09-17,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7549999952316284,454800
2021-09-20,0.75,0.75,0.699999988079071,0.7200000286102295,717600
2021-09-21,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7200000286102295,269000
2021-09-22,0.7250000238418579,0.7300000190734863,0.699999988079071,0.699999988079071,270600
2021-09-23,0.699999988079071,0.7350000143051147,0.699999988079071,0.7350000143051147,361200
2021-09-24,0.7400000095367432,0.7950000166893005,0.7400000095367432,0.7699999809265137,1783800
2021-09-27,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,2238000
2021-09-28,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,1177800
2021-09-29,0.7749999761581421,0.7749999761581421,0.7350000143051147,0.7400000095367432,309800
2021-09-30,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7149999737739563,395800
2021-10-01,0.7049999833106995,0.7450000047683716,0.7049999833106995,0.7200000286102295,407800
2021-10-04,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,76000
2021-10-05,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7149999737739563,137800
2021-10-06,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7250000238418579,98000
2021-10-07,0.7350000143051147,0.7950000166893005,0.7200000286102295,0.7649999856948853,625200
2021-10-08,0.7749999761581421,0.7900000214576721,0.7599999904632568,0.7850000262260437,352600
2021-10-11,0.7850000262260437,0.7850000262260437,0.7549999952316284,0.7649999856948853,126800
2021-10-12,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,293000
2021-10-13,0.7749999761581421,0.7749999761581421,0.75,0.7599999904632568,90400
2021-10-14,0.7599999904632568,0.7649999856948853,0.7400000095367432,0.7400000095367432,93200
2021-10-15,0.7350000143051147,0.7649999856948853,0.7350000143051147,0.7549999952316284,176800
2021-10-18,0.7599999904632568,0.7699999809265137,0.75,0.75,135000
2021-10-20,0.75,0.7599999904632568,0.7350000143051147,0.7350000143051147,206800
2021-10-21,0.7350000143051147,0.7450000047683716,0.7200000286102295,0.7450000047683716,125800
2021-10-22,0.7250000238418579,0.75,0.7250000238418579,0.75,26800
2021-10-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,30800
2021-10-26,0.7250000238418579,0.7450000047683716,0.7250000238418579,0.7450000047683716,99400
2021-10-27,0.7250000238418579,0.7450000047683716,0.7250000238418579,0.7450000047683716,19800
2021-10-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20000
2021-10-29,0.7300000190734863,0.7450000047683716,0.7250000238418579,0.7400000095367432,42400
2021-11-01,0.7250000238418579,0.7400000095367432,0.7049999833106995,0.7400000095367432,90400
2021-11-02,0.7250000238418579,0.7450000047683716,0.7149999737739563,0.7149999737739563,40800
2021-11-03,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2000
2021-11-05,0.7149999737739563,0.7250000238418579,0.699999988079071,0.7149999737739563,99000
2021-11-08,0.7049999833106995,0.7350000143051147,0.7049999833106995,0.7250000238418579,181000
2021-11-09,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,299000
2021-11-10,0.7250000238418579,0.7450000047683716,0.7250000238418579,0.7450000047683716,220200
2021-11-11,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7450000047683716,553200
2021-11-12,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.7400000095367432,131600
2021-11-15,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,177600
