Date,Open,High,Low,Close,Volume
2020-11-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,19800
2020-11-06,0.47999998927116394,0.5049999952316284,0.4699999988079071,0.5,191700
2020-11-09,0.5,0.550000011920929,0.49000000953674316,0.49000000953674316,32600
2020-11-10,0.4950000047683716,0.5450000166893005,0.4950000047683716,0.5450000166893005,90000
2020-11-11,0.5199999809265137,0.5350000262260437,0.5,0.5,7200
2020-11-12,0.5,0.5600000023841858,0.5,0.5600000023841858,155900
2020-11-13,0.5400000214576721,0.75,0.5400000214576721,0.625,536900
2020-11-16,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,30300
2020-11-17,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6600000262260437,55700
2020-11-18,0.6600000262260437,0.6600000262260437,0.625,0.6600000262260437,19100
2020-11-19,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6549999713897705,29900
2020-11-20,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6499999761581421,42000
2020-11-23,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6349999904632568,40000
2020-11-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,10000
2020-11-25,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,185200
2020-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,33800
2020-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-30,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6700000166893005,29100
2020-12-01,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,13000
2020-12-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,44000
2020-12-03,0.6700000166893005,0.7049999833106995,0.6700000166893005,0.6949999928474426,44000
2020-12-04,0.6949999928474426,0.699999988079071,0.6700000166893005,0.699999988079071,25000
2020-12-07,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7300000190734863,41100
2020-12-08,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7350000143051147,75000
2020-12-09,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2020-12-10,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7099999785423279,28100
2020-12-11,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,12000
2020-12-14,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7300000190734863,5000
2020-12-15,0.7149999737739563,0.7549999952316284,0.7099999785423279,0.7549999952316284,88300
2020-12-16,0.7250000238418579,0.7549999952316284,0.7250000238418579,0.75,6000
2020-12-17,0.75,0.75,0.75,0.75,0
2020-12-18,0.75,0.75,0.75,0.75,0
2020-12-21,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,12000
2020-12-22,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7350000143051147,10100
2020-12-23,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,2000
2020-12-24,0.7099999785423279,0.7450000047683716,0.7049999833106995,0.7400000095367432,47000
2020-12-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500
2020-12-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,31000
2020-12-30,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.7599999904632568,68500
2020-12-31,0.7400000095367432,0.7850000262260437,0.7350000143051147,0.7599999904632568,14000
2021-01-04,0.7599999904632568,0.7950000166893005,0.75,0.75,7000
2021-01-05,0.7649999856948853,0.7749999761581421,0.7450000047683716,0.7749999761581421,9000
2021-01-06,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7599999904632568,59900
2021-01-07,0.7400000095367432,0.7749999761581421,0.7400000095367432,0.7749999761581421,18900
2021-01-08,0.75,0.7850000262260437,0.75,0.7850000262260437,1000
2021-01-11,0.75,0.7850000262260437,0.7400000095367432,0.7850000262260437,14900
2021-01-12,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2021-01-13,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2021-01-14,0.75,0.7749999761581421,0.75,0.75,3200
2021-01-15,0.75,0.7799999713897705,0.75,0.7699999809265137,6400
2021-01-18,0.75,0.7699999809265137,0.75,0.7699999809265137,15200
2021-01-19,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,31600
2021-01-20,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,159400
2021-01-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,7000
2021-01-22,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7549999952316284,41500
2021-01-25,0.75,0.7599999904632568,0.75,0.75,87400
2021-01-26,0.75,0.7599999904632568,0.7450000047683716,0.7599999904632568,21600
2021-01-27,0.7549999952316284,0.7699999809265137,0.75,0.7699999809265137,109800
2021-01-29,0.7599999904632568,0.7749999761581421,0.75,0.7749999761581421,9700
2021-02-02,0.75,0.7799999713897705,0.7450000047683716,0.7799999713897705,22000
2021-02-03,0.7799999713897705,0.7799999713897705,0.75,0.75,6000
2021-02-04,0.75,0.75,0.75,0.75,8000
2021-02-05,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,15000
2021-02-08,0.75,0.8399999737739563,0.75,0.7900000214576721,90900
2021-02-09,0.7900000214576721,0.8050000071525574,0.7850000262260437,0.7900000214576721,15100
2021-02-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,7000
2021-02-11,0.75,0.8100000023841858,0.75,0.800000011920929,17100
2021-02-15,0.800000011920929,0.9100000262260437,0.800000011920929,0.8600000143051147,409800
2021-02-16,0.8650000095367432,1.159999966621399,0.8650000095367432,0.9300000071525574,1304200
2021-02-17,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8849999904632568,158800
2021-02-18,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8650000095367432,192200
2021-02-19,0.8149999976158142,0.8650000095367432,0.8149999976158142,0.8600000143051147,93000
2021-02-22,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8600000143051147,33600
2021-02-23,0.8399999737739563,0.8550000190734863,0.8299999833106995,0.8299999833106995,18400
2021-02-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,76700
2021-02-25,0.8349999785423279,0.8650000095367432,0.8349999785423279,0.8650000095367432,30700
2021-02-26,0.8650000095367432,0.8650000095367432,0.824999988079071,0.8299999833106995,40300
2021-03-01,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,25000
2021-03-02,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8700000047683716,85100
2021-03-03,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,11000
2021-03-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,11000
2021-03-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,13000
2021-03-08,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,4500
2021-03-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,3000
2021-03-10,0.8100000023841858,0.8550000190734863,0.8100000023841858,0.8550000190734863,9300
2021-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,18000
2021-03-12,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,20000
2021-03-15,0.8199999928474426,0.824999988079071,0.8199999928474426,0.824999988079071,3500
2021-03-16,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2021-03-17,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,32000
2021-03-18,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2021-03-19,0.8500000238418579,0.8550000190734863,0.8149999976158142,0.8149999976158142,28000
2021-03-22,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,1000
2021-03-23,0.8550000190734863,0.8550000190734863,0.824999988079071,0.824999988079071,20700
2021-03-24,0.8199999928474426,0.8550000190734863,0.8199999928474426,0.8500000238418579,42400
2021-03-25,0.8550000190734863,0.8550000190734863,0.8349999785423279,0.8399999737739563,24900
2021-03-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8149999976158142,38400
2021-03-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
2021-03-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,29000
2021-03-31,0.824999988079071,0.8450000286102295,0.800000011920929,0.824999988079071,27000
2021-04-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,200
2021-04-02,0.8199999928474426,0.824999988079071,0.8050000071525574,0.824999988079071,18800
2021-04-05,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.8349999785423279,24500
2021-04-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
2021-04-07,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8050000071525574,23600
2021-04-08,0.8299999833106995,0.8349999785423279,0.8100000023841858,0.8100000023841858,10000
2021-04-09,0.8100000023841858,0.8349999785423279,0.8050000071525574,0.8050000071525574,6000
2021-04-12,0.8050000071525574,0.8349999785423279,0.8050000071525574,0.8349999785423279,33500
2021-04-13,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2021-04-14,0.8149999976158142,0.8349999785423279,0.8149999976158142,0.8349999785423279,21500
2021-04-15,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2021-04-16,0.8349999785423279,0.8349999785423279,0.8100000023841858,0.8149999976158142,7300
2021-04-19,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-04-20,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-04-21,0.8100000023841858,0.824999988079071,0.8100000023841858,0.824999988079071,10500
2021-04-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,14200
2021-04-23,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,6800
2021-04-26,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8299999833106995,15200
2021-04-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,16100
2021-04-28,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.8799999952316284,728900
2021-04-30,0.8799999952316284,0.8999999761581421,0.8550000190734863,0.8600000143051147,85100
2021-05-03,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,44500
2021-05-04,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,2800
2021-05-05,0.8349999785423279,0.8550000190734863,0.8349999785423279,0.8550000190734863,30500
2021-05-06,0.8349999785423279,0.8700000047683716,0.8349999785423279,0.8700000047683716,70300
2021-05-07,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,21000
2021-05-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,34000
2021-05-11,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,39000
2021-05-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100
2021-05-17,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,18000
2021-05-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5000
2021-05-19,0.8199999928474426,0.8500000238418579,0.8050000071525574,0.8050000071525574,35000
2021-05-20,0.8050000071525574,0.8149999976158142,0.8050000071525574,0.8100000023841858,7500
2021-05-21,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,24600
2021-05-24,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8050000071525574,19400
2021-05-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5000
2021-05-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3000
2021-05-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-05-31,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,6200
2021-06-01,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,36000
2021-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-06-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-06-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-06-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,21000
2021-06-09,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,7800
2021-06-10,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,8000
2021-06-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-06-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1500
2021-06-15,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8149999976158142,45000
2021-06-16,0.8149999976158142,0.8450000286102295,0.8100000023841858,0.8450000286102295,21000
2021-06-17,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2021-06-18,0.8450000286102295,0.8999999761581421,0.824999988079071,0.8299999833106995,751200
2021-06-21,0.8199999928474426,0.8349999785423279,0.8199999928474426,0.8349999785423279,18100
2021-06-22,0.824999988079071,0.824999988079071,0.8100000023841858,0.8149999976158142,72500
2021-06-23,0.8149999976158142,0.8149999976158142,0.8050000071525574,0.8050000071525574,88000
2021-06-24,0.8050000071525574,0.8149999976158142,0.800000011920929,0.8149999976158142,34300
2021-06-25,0.800000011920929,0.8050000071525574,0.800000011920929,0.800000011920929,9900
2021-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-06-30,0.7950000166893005,0.824999988079071,0.7900000214576721,0.7900000214576721,52800
2021-07-01,0.7850000262260437,0.800000011920929,0.7850000262260437,0.800000011920929,13500
2021-07-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-06,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,14500
2021-07-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,8000
2021-07-08,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,14200
2021-07-09,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.7950000166893005,21000
2021-07-12,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2021-07-13,0.7799999713897705,0.7950000166893005,0.7749999761581421,0.7749999761581421,16200
2021-07-14,0.7749999761581421,0.8149999976158142,0.7749999761581421,0.7950000166893005,72000
2021-07-15,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,17800
2021-07-16,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,21000
2021-07-19,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,18500
2021-07-21,0.7900000214576721,0.800000011920929,0.7749999761581421,0.800000011920929,6500
2021-07-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,153200
2021-07-23,0.800000011920929,0.824999988079071,0.800000011920929,0.8199999928474426,120400
2021-07-26,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8050000071525574,92900
2021-07-27,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.7950000166893005,49000
2021-07-28,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,30900
2021-07-29,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.7900000214576721,8500
2021-07-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,27400
2021-08-02,0.7900000214576721,0.875,0.7900000214576721,0.800000011920929,775600
2021-08-03,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.7850000262260437,58000
2021-08-04,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7900000214576721,98900
2021-08-05,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,94100
2021-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000
2021-08-09,0.7950000166893005,0.7950000166893005,0.7649999856948853,0.7649999856948853,31500
2021-08-11,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,63400
2021-08-12,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7799999713897705,17400
2021-08-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2021-08-16,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,27000
2021-08-17,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2021-08-18,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7649999856948853,29700
2021-08-19,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,17000
2021-08-20,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,10000
2021-08-23,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2021-08-24,0.7649999856948853,0.7950000166893005,0.7649999856948853,0.7749999761581421,25200
2021-08-25,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7799999713897705,39900
2021-08-26,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,3000
2021-08-27,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,30000
2021-08-30,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2021-09-01,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7900000214576721,12700
2021-09-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-09-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10000
2021-09-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,13700
2021-09-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-09-08,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,28700
2021-09-09,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,31100
2021-09-10,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2021-09-13,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2021-09-14,0.7749999761581421,0.7950000166893005,0.7749999761581421,0.7900000214576721,70600
2021-09-15,0.7749999761581421,0.800000011920929,0.7749999761581421,0.800000011920929,156400
2021-09-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,12600
2021-09-20,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7599999904632568,78000
2021-09-21,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,133600
2021-09-22,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,81900
2021-09-23,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7649999856948853,158000
2021-09-24,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7649999856948853,38600
2021-09-27,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,18200
2021-09-28,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,10000
2021-09-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000
2021-09-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-10-01,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7599999904632568,42100
2021-10-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,38200
2021-10-05,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7749999761581421,22000
2021-10-06,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,4800
2021-10-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5800
2021-10-08,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,3000
2021-10-11,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7799999713897705,12600
2021-10-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2021-10-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000
2021-10-14,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7599999904632568,8400
2021-10-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000
2021-10-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-10-21,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,32100
2021-10-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,15200
2021-10-25,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7900000214576721,45000
2021-10-26,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,7000
2021-10-27,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2021-10-28,0.7649999856948853,0.7900000214576721,0.7649999856948853,0.7900000214576721,5000
2021-10-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-11-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000
2021-11-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-11-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-11-05,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7749999761581421,11500
2021-11-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,30000
2021-11-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2021-11-10,0.7649999856948853,0.7850000262260437,0.7649999856948853,0.7850000262260437,1000
2021-11-11,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2021-11-12,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2021-11-15,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7649999856948853,4000
2021-11-16,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7850000262260437,7700
2021-11-17,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7799999713897705,14100
2021-11-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2021-11-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
