Date,Open,High,Low,Close,Volume
2020-10-19,0.4350000023841858,0.48500001430511475,0.4300000071525574,0.4699999988079071,10874800
2020-10-20,0.48500001430511475,0.48500001430511475,0.4449999928474426,0.4449999928474426,4157600
2020-10-21,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,2705700
2020-10-22,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4099999964237213,1873700
2020-10-23,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,1578800
2020-10-26,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1320600
2020-10-27,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,1113200
2020-10-28,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,432100
2020-10-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,1022800
2020-11-02,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,580300
2020-11-03,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4050000011920929,239100
2020-11-04,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,1435300
2020-11-05,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,1067600
2020-11-06,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,1778600
2020-11-09,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,2542500
2020-11-10,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,1331200
2020-11-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,780000
2020-11-12,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,1073100
2020-11-13,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,1302300
2020-11-16,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,825800
2020-11-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,1004100
2020-11-18,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,1074900
2020-11-19,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,509200
2020-11-20,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,1168400
2020-11-23,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,1361700
2020-11-24,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1137400
2020-11-25,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,1203000
2020-11-26,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,470100
2020-11-27,0.41499999165534973,0.4699999988079071,0.41499999165534973,0.4300000071525574,15445700
2020-11-30,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,2771800
2020-12-01,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,2549600
2020-12-02,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,3607700
2020-12-03,0.4050000011920929,0.4449999928474426,0.4050000011920929,0.4350000023841858,12702700
2020-12-04,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.41999998688697815,2239200
2020-12-07,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,1465700
2020-12-08,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,1603300
2020-12-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,1805400
2020-12-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,1075200
2020-12-11,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1934300
2020-12-14,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4099999964237213,2949700
2020-12-15,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,1237600
2020-12-16,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,906600
2020-12-17,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,722700
2020-12-18,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,824500
2020-12-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,596800
2020-12-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,939400
2020-12-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,891900
2020-12-24,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,909500
2020-12-28,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,566300
2020-12-29,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,675300
2020-12-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,494100
2020-12-31,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,568500
2021-01-04,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,909700
2021-01-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,710800
2021-01-06,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,2552600
2021-01-07,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,1188200
2021-01-08,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,1390800
2021-01-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,1143200
2021-01-12,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,1253400
2021-01-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,1021200
2021-01-14,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,759500
2021-01-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,3569400
2021-01-18,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,1356500
2021-01-19,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41499999165534973,7252400
2021-01-20,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,1631300
2021-01-21,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4099999964237213,2935100
2021-01-22,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,822000
2021-01-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,1603100
2021-01-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,717000
2021-01-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,665100
2021-01-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,2352500
2021-02-02,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,1468300
2021-02-03,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,810800
2021-02-04,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1095000
2021-02-05,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,660000
2021-02-08,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,697700
2021-02-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,543300
2021-02-10,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.4000000059604645,2235400
2021-02-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,53400
2021-02-15,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,294000
2021-02-16,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,743300
2021-02-17,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,620900
2021-02-18,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,409700
2021-02-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,472100
2021-02-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,682100
2021-02-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,275100
2021-02-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,793400
2021-02-25,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1920100
2021-02-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,342800
2021-03-01,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,899900
2021-03-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,1340800
2021-03-03,0.375,0.38499999046325684,0.375,0.38499999046325684,527000
2021-03-04,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,561800
2021-03-05,0.375,0.4099999964237213,0.375,0.4000000059604645,2835500
2021-03-08,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,1519200
2021-03-09,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,824200
2021-03-10,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,723600
2021-03-11,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,1129100
2021-03-12,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,3220900
2021-03-15,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,4158000
2021-03-16,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.41999998688697815,3203300
2021-03-17,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,945800
2021-03-18,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,1499400
2021-03-19,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,1578900
2021-03-22,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,2512400
2021-03-23,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4300000071525574,995600
2021-03-24,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,1036000
2021-03-25,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,1938000
2021-03-26,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,334000
2021-03-29,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,968300
2021-03-30,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,443700
2021-03-31,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,328100
2021-04-01,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,317900
2021-04-02,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,670500
2021-04-05,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,1917000
2021-04-06,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,933400
2021-04-07,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,301400
2021-04-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,511100
2021-04-09,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,977900
2021-04-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1114800
2021-04-13,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,253500
2021-04-14,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,311900
2021-04-15,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,2822000
2021-04-16,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1828100
2021-04-19,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1271600
2021-04-20,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4300000071525574,26007900
2021-04-21,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.42500001192092896,3225900
2021-04-22,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,2721500
2021-04-23,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.41499999165534973,5025700
2021-04-26,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,1808800
2021-04-27,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,1595700
2021-04-28,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,4619800
2021-04-30,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,1028600
2021-05-03,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,1693800
2021-05-04,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39500001072883606,1495700
2021-05-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,393600
2021-05-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,976300
2021-05-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,315400
2021-05-10,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,443300
2021-05-11,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,1117200
2021-05-12,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,727700
2021-05-17,0.3799999952316284,0.39500001072883606,0.375,0.3799999952316284,1016700
2021-05-18,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,688100
2021-05-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,596200
2021-05-20,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,354200
2021-05-21,0.375,0.38999998569488525,0.3700000047683716,0.38499999046325684,1164400
2021-05-24,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,255200
2021-05-25,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,371300
2021-05-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,593400
2021-05-28,0.375,0.3799999952316284,0.375,0.3799999952316284,392600
2021-05-31,0.375,0.3799999952316284,0.3700000047683716,0.375,845000
2021-06-01,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,511500
2021-06-02,0.375,0.38499999046325684,0.375,0.3799999952316284,1603100
2021-06-03,0.375,0.38499999046325684,0.375,0.3799999952316284,387000
2021-06-04,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,392000
2021-06-08,0.375,0.38499999046325684,0.375,0.38499999046325684,299700
2021-06-09,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,1277000
2021-06-10,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,973000
2021-06-11,0.375,0.3799999952316284,0.375,0.3799999952316284,180600
2021-06-14,0.375,0.3799999952316284,0.375,0.3799999952316284,114800
2021-06-15,0.375,0.3799999952316284,0.375,0.3799999952316284,123700
2021-06-16,0.375,0.3799999952316284,0.375,0.3799999952316284,293600
2021-06-17,0.375,0.3799999952316284,0.375,0.3799999952316284,77500
2021-06-18,0.375,0.38499999046325684,0.375,0.38499999046325684,95700
2021-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,247200
2021-06-22,0.375,0.38499999046325684,0.375,0.3799999952316284,240800
2021-06-23,0.375,0.38499999046325684,0.375,0.3799999952316284,725400
2021-06-24,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,449600
2021-06-25,0.375,0.3799999952316284,0.375,0.3799999952316284,604200
2021-06-28,0.375,0.3799999952316284,0.3499999940395355,0.36000001430511475,4247000
2021-06-29,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,628100
2021-06-30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,1080400
2021-07-01,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,1209800
2021-07-02,0.3400000035762787,0.39500001072883606,0.3400000035762787,0.35499998927116394,1844200
2021-07-05,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,530600
2021-07-06,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,1246100
2021-07-07,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,1017700
2021-07-08,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,149600
2021-07-09,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,132100
2021-07-12,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,152000
2021-07-13,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,114400
2021-07-14,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,970500
2021-07-15,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,154600
2021-07-16,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,392500
2021-07-19,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,56300
2021-07-21,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,343100
2021-07-22,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.38499999046325684,2763100
2021-07-23,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,249200
2021-07-26,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,1024200
2021-07-27,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.3499999940395355,2363300
2021-07-28,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,136100
2021-07-29,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,1071600
2021-07-30,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,362200
2021-08-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,286200
2021-08-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,480500
2021-08-04,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,326900
2021-08-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,288100
2021-08-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,235200
2021-08-09,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,365500
2021-08-11,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,486800
2021-08-12,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,552900
2021-08-13,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,742200
2021-08-16,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,266400
2021-08-17,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,457900
2021-08-18,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,378600
2021-08-19,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,409300
2021-08-20,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,639000
2021-08-23,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,400000
2021-08-24,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,863300
2021-08-25,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,1438100
2021-08-26,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,454800
2021-08-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,144000
2021-08-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,438700
2021-09-01,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,2579900
2021-09-02,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,596300
2021-09-03,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,521400
2021-09-06,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,369900
2021-09-07,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,1820600
2021-09-08,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,259300
2021-09-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,292200
2021-09-10,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,37100
2021-09-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,41500
2021-09-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,77300
2021-09-15,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,104100
2021-09-17,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,404200
2021-09-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,587400
2021-09-21,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,264000
2021-09-22,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,101500
2021-09-23,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,168300
2021-09-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,275100
2021-09-27,0.33500000834465027,0.3400000035762787,0.3050000071525574,0.3199999928474426,2469800
2021-09-28,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,249200
2021-09-29,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,161400
2021-09-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,397000
2021-10-01,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,476600
2021-10-04,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,213400
2021-10-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,73300
2021-10-06,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,320900
2021-10-07,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,470400
2021-10-08,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,349800
2021-10-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,533200
2021-10-12,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,762200
2021-10-13,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,946500
2021-10-14,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.33500000834465027,2590300
2021-10-15,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3400000035762787,710200
2021-10-18,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,491200
2021-10-20,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.32499998807907104,1461800
2021-10-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,417500
2021-10-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,456200
2021-10-25,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.35499998927116394,1314300
2021-10-26,0.3400000035762787,0.3700000047683716,0.33500000834465027,0.35499998927116394,1475000
2021-10-27,0.3400000035762787,0.36000001430511475,0.32499998807907104,0.3400000035762787,3120200
2021-10-28,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,625100
2021-10-29,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,275600
2021-11-01,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,288900
2021-11-02,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,282700
2021-11-03,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,262600
2021-11-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,307200
2021-11-08,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,1251500
2021-11-09,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,777900
2021-11-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,389400
2021-11-11,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,1389100
