Date,Open,High,Low,Close,Volume
2020-12-15,11.699999809265137,11.699999809265137,11.539999961853027,11.600000381469727,1900
2020-12-16,11.699999809265137,11.819999694824219,11.640000343322754,11.699999809265137,111100
2020-12-17,11.699999809265137,11.800000190734863,11.65999984741211,11.699999809265137,142900
2020-12-18,11.699999809265137,11.760000228881836,11.680000305175781,11.720000267028809,154800
2020-12-21,11.960000038146973,12.600000381469727,11.960000038146973,12.5,204900
2020-12-22,12.5,13.300000190734863,12.199999809265137,13.279999732971191,123400
2020-12-23,12.920000076293945,13.260000228881836,12.300000190734863,12.300000190734863,86300
2020-12-24,12.319999694824219,12.760000228881836,12.319999694824219,12.4399995803833,52800
2020-12-28,12.5,13.199999809265137,12.4399995803833,13.15999984741211,80500
2020-12-29,13.199999809265137,13.680000305175781,13.15999984741211,13.539999961853027,50500
2020-12-30,13.5,13.5600004196167,13.279999732971191,13.5,104300
2020-12-31,13.300000190734863,13.619999885559082,13.260000228881836,13.579999923706055,7900
2021-01-04,13.680000305175781,13.880000114440918,13.579999923706055,13.699999809265137,21000
2021-01-05,13.699999809265137,13.699999809265137,13.420000076293945,13.479999542236328,8100
2021-01-06,13.319999694824219,13.460000038146973,13.319999694824219,13.380000114440918,36300
2021-01-07,13.020000457763672,13.380000114440918,13.020000457763672,13.199999809265137,72700
2021-01-08,13.359999656677246,14.479999542236328,13.359999656677246,13.880000114440918,96200
2021-01-11,13.880000114440918,15.199999809265137,13.880000114440918,14.899999618530273,138500
2021-01-12,14.9399995803833,15.5,14.399999618530273,15.079999923706055,84800
2021-01-13,15.100000381469727,15.979999542236328,15.100000381469727,15.600000381469727,147200
2021-01-14,15.619999885559082,16.940000534057617,15.619999885559082,16.940000534057617,254900
2021-01-15,16.979999542236328,17.6200008392334,16.420000076293945,17.299999237060547,208800
2021-01-18,17.299999237060547,17.6200008392334,17.139999389648438,17.5,86300
2021-01-19,17.5,17.5,16.540000915527344,16.84000015258789,108600
2021-01-20,16.979999542236328,17.260000228881836,16.65999984741211,17.18000030517578,59000
2021-01-21,17.280000686645508,17.280000686645508,16.65999984741211,16.8799991607666,46200
2021-01-22,16.700000762939453,16.979999542236328,16.31999969482422,16.81999969482422,34400
2021-01-25,17.0,17.0,15.920000076293945,16.0,179500
2021-01-26,16.020000457763672,16.5,15.819999694824219,16.0,85500
2021-01-27,16.020000457763672,17.200000762939453,16.020000457763672,17.200000762939453,210800
2021-01-29,17.0,17.100000381469727,16.280000686645508,16.420000076293945,249200
2021-02-02,16.540000915527344,16.860000610351562,16.200000762939453,16.420000076293945,108000
2021-02-03,16.5,17.079999923706055,16.5,16.780000686645508,96700
2021-02-04,16.8799991607666,17.219999313354492,16.799999237060547,16.860000610351562,152500
2021-02-05,16.860000610351562,16.8799991607666,16.559999465942383,16.65999984741211,98800
2021-02-08,16.68000030517578,16.700000762939453,16.15999984741211,16.3799991607666,78200
2021-02-09,16.1200008392334,16.5,16.1200008392334,16.34000015258789,76500
2021-02-10,16.34000015258789,16.34000015258789,16.0,16.280000686645508,74100
2021-02-11,16.0,16.68000030517578,16.0,16.65999984741211,33400
2021-02-15,16.799999237060547,17.100000381469727,16.799999237060547,16.940000534057617,123400
2021-02-16,16.959999084472656,16.959999084472656,16.6200008392334,16.719999313354492,57900
2021-02-17,16.5,16.65999984741211,16.5,16.579999923706055,19700
2021-02-18,16.360000610351562,16.459999084472656,16.0,16.299999237060547,118300
2021-02-19,16.219999313354492,16.780000686645508,16.18000030517578,16.700000762939453,631700
2021-02-22,16.959999084472656,17.0,16.420000076293945,16.5,79500
2021-02-23,16.360000610351562,16.360000610351562,16.020000457763672,16.100000381469727,11500
2021-02-24,16.059999465942383,16.059999465942383,15.800000190734863,15.899999618530273,62600
2021-02-25,15.899999618530273,16.18000030517578,15.619999885559082,15.899999618530273,292300
2021-02-26,15.699999809265137,15.899999618530273,14.979999542236328,15.100000381469727,112000
2021-03-01,15.020000457763672,15.079999923706055,14.0,14.100000381469727,181400
2021-03-02,14.100000381469727,14.619999885559082,13.899999618530273,14.180000305175781,121600
2021-03-03,14.380000114440918,14.380000114440918,13.880000114440918,14.15999984741211,63000
2021-03-04,14.15999984741211,14.15999984741211,13.720000267028809,13.800000190734863,88500
2021-03-05,13.539999961853027,13.65999984741211,13.220000267028809,13.5,73200
2021-03-08,13.520000457763672,13.640000343322754,12.880000114440918,12.880000114440918,84600
2021-03-09,12.800000190734863,13.34000015258789,12.0,13.34000015258789,358500
2021-03-10,13.800000190734863,13.800000190734863,13.0,13.119999885559082,190600
2021-03-11,13.100000381469727,13.34000015258789,13.0,13.34000015258789,130800
2021-03-12,13.399999618530273,13.720000267028809,12.600000381469727,12.600000381469727,192900
2021-03-15,12.640000343322754,12.640000343322754,11.880000114440918,12.199999809265137,84000
2021-03-16,11.899999618530273,12.0,11.779999732971191,11.800000190734863,119100
2021-03-17,12.0,12.0,11.600000381469727,12.0,68100
2021-03-18,12.0600004196167,12.5,12.0600004196167,12.140000343322754,163800
2021-03-19,12.100000381469727,12.119999885559082,11.399999618530273,11.699999809265137,240900
2021-03-22,11.979999542236328,12.279999732971191,11.800000190734863,12.0600004196167,85300
2021-03-23,12.100000381469727,12.399999618530273,11.479999542236328,11.5,179900
2021-03-24,11.84000015258789,11.84000015258789,11.300000190734863,11.5,49700
2021-03-25,11.760000228881836,11.779999732971191,11.4399995803833,11.65999984741211,27300
2021-03-26,11.699999809265137,12.0,11.640000343322754,11.979999542236328,42500
2021-03-29,12.199999809265137,12.300000190734863,11.800000190734863,12.020000457763672,55300
2021-03-30,12.119999885559082,12.119999885559082,11.899999618530273,11.9399995803833,25300
2021-03-31,12.079999923706055,12.140000343322754,12.0,12.0,98200
2021-04-01,11.880000114440918,12.020000457763672,11.84000015258789,11.920000076293945,92100
2021-04-02,12.039999961853027,12.760000228881836,11.960000038146973,12.539999961853027,119700
2021-04-05,12.760000228881836,13.199999809265137,12.619999885559082,12.800000190734863,121400
2021-04-06,13.0,13.100000381469727,12.65999984741211,12.720000267028809,64700
2021-04-07,12.680000305175781,12.9399995803833,12.5,12.579999923706055,37100
2021-04-08,12.899999618530273,12.899999618530273,12.319999694824219,12.520000457763672,36300
2021-04-09,12.520000457763672,12.5600004196167,12.199999809265137,12.380000114440918,26600
2021-04-12,12.319999694824219,12.699999809265137,12.279999732971191,12.579999923706055,46300
2021-04-13,12.579999923706055,12.579999923706055,12.520000457763672,12.5600004196167,2000
2021-04-14,12.199999809265137,12.539999961853027,12.199999809265137,12.520000457763672,15200
2021-04-15,12.5,12.520000457763672,12.020000457763672,12.239999771118164,22000
2021-04-16,12.15999984741211,12.180000305175781,12.039999961853027,12.100000381469727,34300
2021-04-19,12.0,12.300000190734863,11.800000190734863,12.300000190734863,31900
2021-04-20,12.199999809265137,12.199999809265137,12.0,12.199999809265137,4400
2021-04-21,12.0,12.239999771118164,11.880000114440918,12.0600004196167,22200
2021-04-22,12.0,12.199999809265137,11.920000076293945,12.199999809265137,18100
2021-04-23,12.279999732971191,12.420000076293945,12.119999885559082,12.380000114440918,41700
2021-04-26,12.479999542236328,12.479999542236328,12.0,12.100000381469727,6100
2021-04-27,12.0,12.0600004196167,11.979999542236328,11.979999542236328,44000
2021-04-28,11.979999542236328,12.140000343322754,11.979999542236328,12.119999885559082,16800
2021-04-30,12.0,12.100000381469727,12.0,12.100000381469727,12200
2021-05-03,12.0,12.100000381469727,11.960000038146973,12.0,11200
2021-05-04,12.0,12.119999885559082,12.0,12.0600004196167,22600
2021-05-05,11.899999618530273,12.100000381469727,11.880000114440918,12.020000457763672,24800
2021-05-06,12.0,12.100000381469727,12.0,12.0,39200
2021-05-07,12.0,12.039999961853027,12.0,12.020000457763672,8700
2021-05-10,12.0,12.020000457763672,11.979999542236328,12.0,152200
2021-05-11,12.0,12.0600004196167,11.600000381469727,11.859999656677246,133800
2021-05-12,12.0,12.0,11.979999542236328,12.0,158500
2021-05-17,12.0,12.0,11.800000190734863,12.0,55300
2021-05-18,12.020000457763672,12.020000457763672,11.960000038146973,12.0,42500
2021-05-19,12.0,12.100000381469727,11.819999694824219,11.979999542236328,18400
2021-05-20,11.979999542236328,12.0,11.880000114440918,11.880000114440918,19600
2021-05-21,11.699999809265137,11.699999809265137,11.300000190734863,11.680000305175781,23300
2021-05-24,11.680000305175781,11.960000038146973,11.680000305175781,11.9399995803833,14800
2021-05-25,11.979999542236328,13.0,11.979999542236328,12.180000305175781,36800
2021-05-27,12.199999809265137,12.220000267028809,11.979999542236328,11.979999542236328,38100
2021-05-28,11.979999542236328,11.979999542236328,11.65999984741211,11.65999984741211,77100
2021-05-31,11.5,11.600000381469727,11.300000190734863,11.5600004196167,30400
2021-06-01,11.640000343322754,11.640000343322754,11.579999923706055,11.579999923706055,3400
2021-06-02,11.640000343322754,11.800000190734863,11.600000381469727,11.800000190734863,11700
2021-06-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000
2021-06-04,11.699999809265137,11.760000228881836,11.5600004196167,11.760000228881836,5700
2021-06-08,11.619999885559082,11.800000190734863,11.619999885559082,11.760000228881836,8100
2021-06-09,11.539999961853027,11.600000381469727,11.539999961853027,11.600000381469727,3300
2021-06-10,11.600000381469727,11.779999732971191,11.579999923706055,11.579999923706055,2100
2021-06-11,11.5600004196167,11.579999923706055,11.5,11.5,29400
2021-06-14,11.520000457763672,11.699999809265137,11.520000457763672,11.600000381469727,8500
2021-06-15,11.5,11.600000381469727,11.5,11.600000381469727,7900
2021-06-16,11.600000381469727,11.619999885559082,11.600000381469727,11.600000381469727,21500
2021-06-17,11.539999961853027,11.5600004196167,11.520000457763672,11.5600004196167,5800
2021-06-18,11.5,11.5,10.880000114440918,11.199999809265137,63200
2021-06-21,11.15999984741211,11.199999809265137,11.0,11.140000343322754,28000
2021-06-22,11.0,11.079999923706055,11.0,11.0600004196167,9500
2021-06-23,11.0,11.0,10.800000190734863,10.899999618530273,51000
2021-06-24,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,22900
2021-06-25,10.600000381469727,10.979999542236328,10.600000381469727,10.800000190734863,15600
2021-06-28,10.760000228881836,10.979999542236328,10.760000228881836,10.800000190734863,4100
2021-06-29,10.899999618530273,10.899999618530273,10.720000267028809,10.760000228881836,19800
2021-06-30,10.720000267028809,10.720000267028809,10.600000381469727,10.65999984741211,20100
2021-07-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300
2021-07-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3500
2021-07-05,11.0,12.300000190734863,10.979999542236328,11.34000015258789,62300
2021-07-06,11.220000267028809,11.239999771118164,11.199999809265137,11.220000267028809,5000
2021-07-07,11.220000267028809,11.220000267028809,11.0600004196167,11.199999809265137,12900
2021-07-08,10.899999618530273,11.0,10.800000190734863,10.920000076293945,30500
2021-07-09,10.880000114440918,11.0,10.880000114440918,11.0,13800
2021-07-12,11.260000228881836,11.319999694824219,10.800000190734863,10.880000114440918,14100
2021-07-13,11.0,11.0,11.0,11.0,4300
2021-07-14,11.0,11.380000114440918,11.0,11.199999809265137,8600
2021-07-15,11.300000190734863,11.579999923706055,11.199999809265137,11.579999923706055,10400
2021-07-16,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,9300
2021-07-19,11.300000190734863,11.5,11.300000190734863,11.399999618530273,8400
2021-07-21,11.399999618530273,11.539999961853027,11.399999618530273,11.399999618530273,2700
2021-07-22,11.399999618530273,12.0,11.399999618530273,12.0,35700
2021-07-23,12.119999885559082,12.199999809265137,12.0,12.100000381469727,20400
2021-07-26,12.220000267028809,12.600000381469727,12.0,12.359999656677246,41100
2021-07-27,12.220000267028809,12.600000381469727,12.220000267028809,12.460000038146973,33000
2021-07-28,12.399999618530273,12.420000076293945,12.260000228881836,12.420000076293945,11200
2021-07-29,12.479999542236328,12.479999542236328,12.199999809265137,12.199999809265137,31200
2021-07-30,12.199999809265137,15.0,12.199999809265137,13.199999809265137,85700
2021-08-02,13.399999618530273,14.300000190734863,13.0,13.979999542236328,176300
2021-08-03,14.079999923706055,14.5,13.34000015258789,13.34000015258789,100400
2021-08-04,13.319999694824219,13.5,13.039999961853027,13.039999961853027,56900
2021-08-05,13.239999771118164,13.5,13.199999809265137,13.420000076293945,106700
2021-08-06,13.4399995803833,13.800000190734863,13.399999618530273,13.399999618530273,127500
2021-08-09,13.520000457763672,13.859999656677246,13.020000457763672,13.020000457763672,35500
2021-08-11,13.0,13.5,12.399999618530273,12.539999961853027,89700
2021-08-12,12.220000267028809,12.600000381469727,12.220000267028809,12.359999656677246,21900
2021-08-13,12.199999809265137,12.5600004196167,12.199999809265137,12.359999656677246,62400
2021-08-16,12.0,12.600000381469727,11.800000190734863,12.600000381469727,24500
2021-08-17,12.600000381469727,12.600000381469727,12.220000267028809,12.220000267028809,9900
2021-08-18,12.0,12.65999984741211,11.9399995803833,12.65999984741211,14200
2021-08-19,12.600000381469727,12.65999984741211,12.300000190734863,12.300000190734863,106300
2021-08-20,12.300000190734863,12.300000190734863,12.0,12.039999961853027,20800
2021-08-23,12.100000381469727,12.119999885559082,12.079999923706055,12.100000381469727,5100
2021-08-24,12.199999809265137,13.5,12.199999809265137,13.460000038146973,35200
2021-08-25,13.119999885559082,13.199999809265137,12.699999809265137,12.819999694824219,22000
2021-08-26,12.800000190734863,13.0,12.699999809265137,12.720000267028809,19800
2021-08-27,12.699999809265137,12.699999809265137,12.420000076293945,12.680000305175781,12900
2021-08-30,12.399999618530273,12.420000076293945,12.199999809265137,12.279999732971191,25100
2021-09-01,12.380000114440918,13.0,12.34000015258789,12.359999656677246,22000
2021-09-02,12.800000190734863,12.800000190734863,12.140000343322754,12.199999809265137,33500
2021-09-03,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,2500
2021-09-06,12.220000267028809,12.5,12.199999809265137,12.5,11500
2021-09-07,12.260000228881836,12.399999618530273,12.220000267028809,12.279999732971191,30400
2021-09-08,12.279999732971191,12.300000190734863,12.220000267028809,12.220000267028809,8300
2021-09-09,12.220000267028809,12.279999732971191,12.140000343322754,12.199999809265137,11000
2021-09-10,12.119999885559082,12.479999542236328,12.020000457763672,12.460000038146973,9400
2021-09-13,12.220000267028809,12.420000076293945,12.220000267028809,12.420000076293945,11800
2021-09-14,12.239999771118164,12.279999732971191,12.239999771118164,12.279999732971191,1500
2021-09-15,12.279999732971191,12.479999542236328,12.279999732971191,12.399999618530273,22400
2021-09-17,12.319999694824219,12.5,12.199999809265137,12.199999809265137,5100
2021-09-20,12.399999618530273,12.399999618530273,12.039999961853027,12.0600004196167,21900
2021-09-21,12.0,12.199999809265137,11.800000190734863,12.199999809265137,27000
2021-09-22,11.9399995803833,12.199999809265137,11.899999618530273,12.100000381469727,29800
2021-09-23,12.0,13.300000190734863,12.0,12.5600004196167,134000
2021-09-24,12.5,12.899999618530273,12.5,12.5600004196167,29900
2021-09-27,12.579999923706055,13.399999618530273,12.579999923706055,13.140000343322754,151000
2021-09-28,13.180000305175781,13.880000114440918,13.140000343322754,13.140000343322754,308100
2021-09-29,12.800000190734863,13.020000457763672,12.779999732971191,12.800000190734863,62500
2021-09-30,12.699999809265137,12.899999618530273,12.579999923706055,12.600000381469727,26400
2021-10-01,12.520000457763672,12.520000457763672,12.100000381469727,12.140000343322754,58700
2021-10-04,12.199999809265137,12.600000381469727,12.180000305175781,12.180000305175781,44900
2021-10-05,12.140000343322754,12.199999809265137,12.100000381469727,12.119999885559082,21800
2021-10-06,12.239999771118164,12.5,12.199999809265137,12.300000190734863,41700
2021-10-07,12.300000190734863,12.479999542236328,12.300000190734863,12.359999656677246,13200
2021-10-08,12.380000114440918,12.520000457763672,12.180000305175781,12.300000190734863,25200
2021-10-11,12.579999923706055,12.579999923706055,12.119999885559082,12.199999809265137,32700
2021-10-12,12.199999809265137,12.199999809265137,11.920000076293945,12.0,65100
2021-10-13,11.920000076293945,12.079999923706055,11.920000076293945,11.960000038146973,29900
2021-10-14,11.899999618530273,12.100000381469727,11.899999618530273,12.020000457763672,8700
2021-10-15,12.0,12.279999732971191,12.0,12.180000305175781,23000
2021-10-18,12.180000305175781,12.300000190734863,12.119999885559082,12.239999771118164,9000
2021-10-20,12.380000114440918,12.380000114440918,12.100000381469727,12.140000343322754,17600
2021-10-21,12.140000343322754,12.199999809265137,12.100000381469727,12.199999809265137,17400
2021-10-22,12.119999885559082,12.199999809265137,12.119999885559082,12.15999984741211,4200
2021-10-25,12.140000343322754,12.300000190734863,12.140000343322754,12.260000228881836,8400
2021-10-26,12.199999809265137,12.300000190734863,12.180000305175781,12.199999809265137,11500
2021-10-27,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,5100
2021-10-28,12.279999732971191,12.34000015258789,12.239999771118164,12.239999771118164,28500
2021-10-29,12.260000228881836,12.260000228881836,12.199999809265137,12.199999809265137,8600
2021-11-01,12.180000305175781,12.180000305175781,12.079999923706055,12.079999923706055,11500
2021-11-02,12.300000190734863,12.300000190734863,12.119999885559082,12.15999984741211,1500
2021-11-03,12.180000305175781,12.199999809265137,12.140000343322754,12.140000343322754,11300
2021-11-05,12.300000190734863,12.479999542236328,12.260000228881836,12.319999694824219,20700
2021-11-08,12.300000190734863,12.380000114440918,12.300000190734863,12.380000114440918,19600
2021-11-09,12.579999923706055,12.819999694824219,12.579999923706055,12.720000267028809,50200
2021-11-10,12.720000267028809,12.739999771118164,12.680000305175781,12.680000305175781,11900
2021-11-11,12.619999885559082,12.760000228881836,12.600000381469727,12.600000381469727,13800
2021-11-12,12.600000381469727,12.800000190734863,12.300000190734863,12.380000114440918,28900
2021-11-15,12.359999656677246,12.380000114440918,12.300000190734863,12.300000190734863,7000
2021-11-16,12.300000190734863,12.300000190734863,12.039999961853027,12.279999732971191,21000
2021-11-17,12.279999732971191,12.279999732971191,12.0600004196167,12.0600004196167,10100
2021-11-18,12.039999961853027,12.119999885559082,12.020000457763672,12.020000457763672,38300
2021-11-19,13.0,13.079999923706055,12.399999618530273,13.079999923706055,263400
2021-11-22,13.300000190734863,14.600000381469727,13.300000190734863,14.420000076293945,535400
2021-11-23,14.479999542236328,14.5,13.800000190734863,13.800000190734863,110000
2021-11-24,13.699999809265137,13.739999771118164,13.079999923706055,13.300000190734863,193000
2021-11-25,13.279999732971191,13.399999618530273,12.699999809265137,13.0,263200
2021-11-26,12.920000076293945,12.920000076293945,12.300000190734863,12.65999984741211,105500
2021-11-29,12.579999923706055,12.640000343322754,12.100000381469727,12.640000343322754,52800
2021-11-30,12.720000267028809,13.079999923706055,12.720000267028809,12.899999618530273,82100
2021-12-01,12.800000190734863,12.979999542236328,12.699999809265137,12.880000114440918,17200
2021-12-02,12.539999961853027,12.699999809265137,12.319999694824219,12.699999809265137,24700
2021-12-06,12.420000076293945,12.699999809265137,11.979999542236328,11.979999542236328,89000
2021-12-07,12.079999923706055,12.380000114440918,12.079999923706055,12.300000190734863,15500
2021-12-08,12.479999542236328,12.600000381469727,12.399999618530273,12.479999542236328,17000
2021-12-09,12.479999542236328,12.479999542236328,12.399999618530273,12.399999618530273,6100
2021-12-10,12.300000190734863,12.479999542236328,12.119999885559082,12.140000343322754,6500
2021-12-13,12.279999732971191,12.300000190734863,12.180000305175781,12.199999809265137,8000
2021-12-14,12.15999984741211,12.220000267028809,12.15999984741211,12.15999984741211,3500
2021-12-15,12.15999984741211,12.399999618530273,12.15999984741211,12.199999809265137,7200
2021-12-16,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,700
2021-12-17,12.199999809265137,12.260000228881836,12.0,12.15999984741211,15800
2021-12-20,12.0,12.399999618530273,12.0,12.119999885559082,4800
2021-12-21,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,6900
2021-12-22,12.359999656677246,12.359999656677246,12.039999961853027,12.039999961853027,10700
2021-12-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,600
2021-12-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,200
2021-12-27,12.180000305175781,12.180000305175781,12.0600004196167,12.119999885559082,7900
2021-12-28,12.180000305175781,12.239999771118164,12.180000305175781,12.239999771118164,3600
2021-12-29,12.239999771118164,12.300000190734863,12.100000381469727,12.239999771118164,9300
2021-12-30,12.239999771118164,12.300000190734863,12.140000343322754,12.180000305175781,15100
2021-12-31,12.279999732971191,12.279999732971191,12.180000305175781,12.279999732971191,5700
2022-01-03,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,8700
2022-01-04,12.460000038146973,13.380000114440918,12.460000038146973,13.0,68000
2022-01-05,13.0,13.0,12.699999809265137,12.699999809265137,10300
2022-01-06,12.520000457763672,12.65999984741211,12.520000457763672,12.5600004196167,7000
2022-01-07,12.600000381469727,12.619999885559082,12.600000381469727,12.600000381469727,3300
2022-01-10,12.920000076293945,12.920000076293945,12.5,12.600000381469727,27600
2022-01-11,12.600000381469727,12.600000381469727,12.199999809265137,12.220000267028809,33900
2022-01-12,12.220000267028809,12.619999885559082,12.199999809265137,12.300000190734863,2500
2022-01-13,12.300000190734863,12.380000114440918,12.220000267028809,12.359999656677246,2700
