Date,Open,High,Low,Close,Volume
2021-01-11,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41999998688697815,871500
2021-01-12,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,504800
2021-01-13,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,1784800
2021-01-14,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,619100
2021-01-15,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,199800
2021-01-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,633200
2021-01-19,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,353100
2021-01-20,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,396900
2021-01-21,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,562000
2021-01-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,428600
2021-01-25,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,1602900
2021-01-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,350400
2021-01-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,404400
2021-01-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,503700
2021-02-02,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,477000
2021-02-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,1233600
2021-02-04,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,506500
2021-02-05,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,938200
2021-02-08,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,6185900
2021-02-09,0.4650000035762787,0.4699999988079071,0.42500001192092896,0.4300000071525574,6088200
2021-02-10,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.41499999165534973,2454600
2021-02-11,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,1106700
2021-02-15,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,2986400
2021-02-16,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,5850900
2021-02-17,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,4053800
2021-02-18,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,11144500
2021-02-19,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,5145900
2021-02-22,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,2901400
2021-02-23,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,3951100
2021-02-24,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4449999928474426,1521700
2021-02-25,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,1365900
2021-02-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,1314800
2021-03-01,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,2020400
2021-03-02,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,1239600
2021-03-03,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4399999976158142,1557000
2021-03-04,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,1741400
2021-03-05,0.44999998807907104,0.5149999856948853,0.4449999928474426,0.48500001430511475,17337300
2021-03-08,0.5149999856948853,0.5450000166893005,0.5049999952316284,0.5149999856948853,23420500
2021-03-09,0.5099999904632568,0.5149999856948853,0.5,0.5,5697100
2021-03-10,0.5,0.5400000214576721,0.48500001430511475,0.5400000214576721,10061400
2021-03-11,0.5550000071525574,0.6449999809265137,0.5550000071525574,0.6100000143051147,32782900
2021-03-12,0.6299999952316284,0.6650000214576721,0.6100000143051147,0.6600000262260437,22526300
2021-03-15,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,9742100
2021-03-16,0.6850000023841858,0.6850000023841858,0.6100000143051147,0.6600000262260437,9390200
2021-03-17,0.6499999761581421,0.675000011920929,0.6349999904632568,0.6549999713897705,2186400
2021-03-18,0.6549999713897705,0.7350000143051147,0.6299999952316284,0.7149999737739563,19158900
2021-03-19,0.6800000071525574,0.7300000190734863,0.6549999713897705,0.7200000286102295,12861600
2021-03-22,0.7049999833106995,0.7450000047683716,0.6899999976158142,0.7149999737739563,5932900
2021-03-23,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.7049999833106995,4819600
2021-03-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.675000011920929,6038800
2021-03-25,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6499999761581421,2911000
2021-03-26,0.6499999761581421,0.7099999785423279,0.6449999809265137,0.699999988079071,5384900
2021-03-29,0.7049999833106995,0.7099999785423279,0.6600000262260437,0.6700000166893005,2726000
2021-03-30,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6700000166893005,1543800
2021-03-31,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6499999761581421,2267400
2021-04-01,0.6600000262260437,0.6850000023841858,0.6549999713897705,0.6800000071525574,2508800
2021-04-02,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,605200
2021-04-05,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.6650000214576721,693300
2021-04-06,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6499999761581421,1529800
2021-04-07,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,882500
2021-04-08,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6200000047683716,3291800
2021-04-09,0.625,0.6349999904632568,0.6200000047683716,0.6299999952316284,1468900
2021-04-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,1841000
2021-04-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295,1589300
2021-04-14,0.6349999904632568,0.6449999809265137,0.6000000238418579,0.6150000095367432,5883800
2021-04-15,0.6200000047683716,0.625,0.5849999785423279,0.5950000286102295,3989400
2021-04-16,0.5899999737739563,0.6150000095367432,0.5849999785423279,0.6100000143051147,1297000
2021-04-19,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,3319000
2021-04-20,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.5849999785423279,2339500
2021-04-21,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5699999928474426,1208900
2021-04-22,0.6050000190734863,0.6150000095367432,0.5799999833106995,0.5799999833106995,4447600
2021-04-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,1229600
2021-04-26,0.5899999737739563,0.6000000238418579,0.5649999976158142,0.574999988079071,2341800
2021-04-27,0.574999988079071,0.5899999737739563,0.5550000071525574,0.5550000071525574,3843700
2021-04-28,0.5550000071525574,0.5699999928474426,0.5,0.5049999952316284,11132200
2021-04-30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5049999952316284,5002500
2021-05-03,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,4167500
2021-05-04,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,1768500
2021-05-05,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5099999904632568,5338300
2021-05-06,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,1282400
2021-05-07,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5049999952316284,369200
2021-05-10,0.5149999856948853,0.5400000214576721,0.5049999952316284,0.5350000262260437,5742200
2021-05-11,0.5199999809265137,0.5249999761581421,0.4950000047683716,0.5,2693600
2021-05-12,0.5,0.5049999952316284,0.5,0.5,421200
2021-05-17,0.5,0.5049999952316284,0.47999998927116394,0.48500001430511475,1799500
2021-05-18,0.48500001430511475,0.5,0.47999998927116394,0.4950000047683716,8391700
2021-05-19,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,3508300
2021-05-20,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,2238400
2021-05-21,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,2040400
2021-05-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,3301600
2021-05-25,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,2471600
2021-05-27,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,2662500
2021-05-28,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,2599000
2021-05-31,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.4099999964237213,2130200
2021-06-01,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4350000023841858,2118500
2021-06-02,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.46000000834465027,2589900
2021-06-03,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.4699999988079071,3080000
2021-06-04,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,1699800
2021-06-08,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,1334800
2021-06-09,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,1282900
2021-06-10,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,524700
2021-06-11,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,487000
2021-06-14,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.48500001430511475,1580000
2021-06-15,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.4950000047683716,3583600
2021-06-16,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,5790800
2021-06-17,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.48500001430511475,3118300
2021-06-18,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,832600
2021-06-21,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,2058300
2021-06-22,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,1063800
2021-06-23,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,1042400
2021-06-24,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,857900
2021-06-25,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,1024000
2021-06-28,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.44999998807907104,1340200
2021-06-29,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,658000
2021-06-30,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4350000023841858,785300
2021-07-01,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,385700
2021-07-02,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,302500
2021-07-05,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,91600
2021-07-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,439200
2021-07-07,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,175000
2021-07-08,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.4449999928474426,525600
2021-07-09,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,314700
2021-07-12,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,428200
2021-07-13,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,176200
2021-07-14,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,177700
2021-07-15,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,393900
2021-07-16,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,263500
2021-07-19,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,658400
2021-07-21,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,288400
2021-07-22,0.4350000023841858,0.49000000953674316,0.4350000023841858,0.4399999976158142,721000
2021-07-23,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,310700
2021-07-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,235000
2021-07-27,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,677000
2021-07-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,212500
2021-07-29,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,245000
2021-07-30,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,482300
2021-08-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,292700
2021-08-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,224700
2021-08-04,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,179100
2021-08-05,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,219100
2021-08-06,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,203500
2021-08-09,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,2043800
2021-08-11,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,787800
2021-08-12,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,665900
2021-08-13,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,1292600
2021-08-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,342300
2021-08-17,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,801200
2021-08-18,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,3497400
2021-08-19,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1208000
2021-08-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,347200
2021-08-23,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,2369100
2021-08-24,0.375,0.39500001072883606,0.375,0.39500001072883606,1015500
2021-08-25,0.4000000059604645,0.4050000011920929,0.375,0.3799999952316284,2276500
2021-08-26,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,5516900
2021-08-27,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38499999046325684,1741600
2021-08-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,1643400
2021-09-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,649200
2021-09-02,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,1836400
2021-09-03,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,2656300
2021-09-06,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4050000011920929,1460400
2021-09-07,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,953500
2021-09-08,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,389400
2021-09-09,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,530300
2021-09-10,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,452100
2021-09-13,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,300400
2021-09-14,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,235500
2021-09-15,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,175000
2021-09-17,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,302200
2021-09-20,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,487700
2021-09-21,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,255300
2021-09-22,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,689800
2021-09-23,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,63200
2021-09-24,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,218900
2021-09-27,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,1767100
2021-09-28,0.41499999165534973,0.4350000023841858,0.4050000011920929,0.41999998688697815,5160300
2021-09-29,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,584900
2021-09-30,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4050000011920929,400900
2021-10-01,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,1856900
2021-10-04,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,769000
2021-10-05,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1011100
2021-10-06,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,2618100
2021-10-07,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,455500
2021-10-08,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,1685500
2021-10-11,0.41499999165534973,0.5099999904632568,0.41499999165534973,0.5,17272800
2021-10-12,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4749999940395355,9460800
2021-10-13,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,2819500
2021-10-14,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.48500001430511475,7853700
2021-10-15,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.48500001430511475,4648800
2021-10-18,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4749999940395355,3931700
2021-10-20,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.46000000834465027,4931600
2021-10-21,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4449999928474426,2016000
2021-10-22,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,1326300
2021-10-25,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,2690300
2021-10-26,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,1290800
2021-10-27,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,1415000
2021-10-28,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,1415400
2021-10-29,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,613600
2021-11-01,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,1344000
2021-11-02,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,889000
2021-11-03,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,1029800
2021-11-05,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,713200
2021-11-08,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,500700
2021-11-09,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,614500
2021-11-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,774300
