Date,Open,High,Low,Close,Volume
2020-09-24,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,16621500
2020-09-25,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,14420600
2020-09-28,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.1599999964237213,26196300
2020-09-29,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,8187400
2020-09-30,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,11798500
2020-10-01,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14000000059604645,8372800
2020-10-02,0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,13613600
2020-10-05,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,6951100
2020-10-06,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,4027400
2020-10-07,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,2378100
2020-10-08,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,10597500
2020-10-09,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,2738400
2020-10-12,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,2555500
2020-10-13,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,3448200
2020-10-14,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,2474600
2020-10-15,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,697300
2020-10-16,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,6235500
2020-10-19,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,12118600
2020-10-20,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,35145000
2020-10-21,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.17000000178813934,32318000
2020-10-22,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,8330700
2020-10-23,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,6986100
2020-10-26,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,6635800
2020-10-27,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,1716200
2020-10-28,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1377400
2020-10-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,3549300
2020-11-02,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1419300
2020-11-03,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,1510300
2020-11-04,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1873400
2020-11-05,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1550000011920929,9495400
2020-11-06,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,5375700
2020-11-09,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,4812200
2020-11-10,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,3725500
2020-11-11,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,7264900
2020-11-12,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,12847600
2020-11-13,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,1619700
2020-11-16,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.16500000655651093,17753800
2020-11-17,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,4233000
2020-11-18,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,5547100
2020-11-19,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2590000
2020-11-20,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,3008300
2020-11-23,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,2992300
2020-11-24,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1550000011920929,9850400
2020-11-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1340500
2020-11-26,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,1857500
2020-11-27,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,2173700
2020-11-30,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,4789400
2020-12-01,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,5040300
2020-12-02,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,3304300
2020-12-03,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.17000000178813934,39714300
2020-12-04,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,9746300
2020-12-07,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1599999964237213,4169100
2020-12-08,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,11119000
2020-12-09,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,15286700
2020-12-10,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1148400
2020-12-11,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,10796800
2020-12-14,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,2627900
2020-12-15,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,4865600
2020-12-16,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,3418500
2020-12-17,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,1343000
2020-12-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2979700
2020-12-21,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2929200
2020-12-22,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1028000
2020-12-23,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,2204000
2020-12-24,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,2573500
2020-12-28,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1759000
2020-12-29,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,2192300
2020-12-30,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2138000
2020-12-31,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1830500
2021-01-04,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1850300
2021-01-05,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,957000
2021-01-06,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,3889800
2021-01-07,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2588800
2021-01-08,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,3004800
2021-01-11,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,6173600
2021-01-12,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1263000
2021-01-13,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,730100
2021-01-14,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,2456700
2021-01-15,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,491100
2021-01-18,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,778000
2021-01-19,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1818800
2021-01-20,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,785600
2021-01-21,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,346200
2021-01-22,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,559400
2021-01-25,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1088300
2021-01-26,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,5413900
2021-01-27,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,3392100
2021-01-29,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,475000
2021-02-02,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2063600
2021-02-03,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,2055700
2021-02-04,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,467600
2021-02-05,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.1599999964237213,20825300
2021-02-08,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.1899999976158142,91325600
2021-02-09,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20499999821186066,77630600
2021-02-10,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.1899999976158142,27950600
2021-02-11,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,7093300
2021-02-15,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,27290100
2021-02-16,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,16392200
2021-02-17,0.20499999821186066,0.23499999940395355,0.20000000298023224,0.22499999403953552,85023300
2021-02-18,0.22499999403953552,0.24500000476837158,0.2199999988079071,0.23499999940395355,41286700
2021-02-19,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,33374000
2021-02-22,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,16977200
2021-02-23,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20499999821186066,17009100
2021-02-24,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.1899999976158142,22655400
2021-02-25,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,11497400
2021-02-26,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,6463100
2021-03-01,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.18000000715255737,9457200
2021-03-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,11898300
2021-03-03,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,10831400
2021-03-04,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,10759200
2021-03-05,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,3941800
2021-03-08,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,7045200
2021-03-09,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,4850900
2021-03-10,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,2564800
2021-03-11,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,30206100
2021-03-12,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,10344200
2021-03-15,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,6786700
2021-03-16,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,7932300
2021-03-17,0.20000000298023224,0.22499999403953552,0.19499999284744263,0.2199999988079071,27062100
2021-03-18,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,17586100
2021-03-19,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,7647500
2021-03-22,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,10168500
2021-03-23,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.22499999403953552,15810000
2021-03-24,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,7102600
2021-03-25,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.2549999952316284,137601300
2021-03-26,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2800000011920929,97757900
2021-03-29,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.2549999952316284,49212500
2021-03-30,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,15627400
2021-03-31,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.2549999952316284,37953000
2021-04-01,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,119648700
2021-04-02,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.2800000011920929,103329300
2021-04-05,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.27000001072883606,20839300
2021-04-06,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,21435200
2021-04-07,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,27510600
2021-04-08,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,10472700
2021-04-09,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,11602500
2021-04-12,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,13296600
2021-04-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,6661500
2021-04-14,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,24986400
2021-04-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,11431200
2021-04-16,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,5305100
2021-04-19,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.3050000071525574,63165200
2021-04-20,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,61107900
2021-04-21,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,16081600
2021-04-22,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,16788700
2021-04-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,15512900
2021-04-26,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,7400300
2021-04-27,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,7648000
2021-04-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,12141900
2021-04-30,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,14259200
2021-05-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,9508900
2021-05-04,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,3840800
2021-05-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,6158700
2021-05-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,5463600
2021-05-07,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,35798000
2021-05-10,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,12334300
2021-05-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,6622700
2021-05-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,10811900
2021-05-17,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,8302700
2021-05-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,6281400
2021-05-19,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,3510100
2021-05-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,4819900
2021-05-21,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,11827900
2021-05-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,3689200
2021-05-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,4812300
2021-05-27,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,42276900
2021-05-28,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,16210800
2021-05-31,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3100000023841858,351482300
2021-06-01,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2849999964237213,56700000
2021-06-02,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,13518300
2021-06-03,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.2849999964237213,30902700
2021-06-04,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,12445700
2021-06-08,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.3100000023841858,56074800
2021-06-09,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,13036800
2021-06-10,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,45716900
2021-06-11,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,34044500
2021-06-14,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,13243000
2021-06-15,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3449999988079071,45188500
2021-06-16,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3499999940395355,42714900
2021-06-17,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,10931600
2021-06-18,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,18158500
2021-06-21,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,15674900
2021-06-22,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3799999952316284,40979000
2021-06-23,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,25376500
2021-06-24,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,22642900
2021-06-25,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,33647800
2021-06-28,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.36500000953674316,26370200
2021-06-29,0.36500000953674316,0.375,0.3400000035762787,0.3400000035762787,27656000
2021-06-30,0.33500000834465027,0.3449999988079071,0.3100000023841858,0.33000001311302185,26891700
2021-07-01,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,9733900
2021-07-02,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,7145900
2021-07-05,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.33000001311302185,12013500
2021-07-06,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,9146000
2021-07-07,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,21782600
2021-07-08,0.3499999940395355,0.35499998927116394,0.32499998807907104,0.33000001311302185,16316200
2021-07-09,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,3488300
2021-07-12,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,3285300
2021-07-13,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,5918000
2021-07-14,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,6083100
2021-07-15,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,3107300
2021-07-16,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,12544300
2021-07-19,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,14788200
2021-07-21,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,5495800
2021-07-22,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,5942800
2021-07-23,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,7796200
2021-07-26,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,9231300
2021-07-27,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,6398000
2021-07-28,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,34390000
2021-07-29,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,13719700
2021-07-30,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,2421600
2021-08-02,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,9247300
2021-08-03,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,4863700
2021-08-04,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,32455400
2021-08-05,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,23225700
2021-08-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,6184000
2021-08-09,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,11586200
2021-08-11,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,9433900
2021-08-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,1655800
2021-08-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,6882100
2021-08-16,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,9344000
2021-08-17,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,3318600
2021-08-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,13849100
2021-08-19,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,36185000
2021-08-20,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2750000059604645,35060500
2021-08-23,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,8731000
2021-08-24,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,8152800
2021-08-25,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,6479200
2021-08-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,2638000
2021-08-27,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,5395800
2021-08-30,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,6035500
2021-09-01,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,9901900
2021-09-02,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,12507800
2021-09-03,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2800000011920929,10412000
2021-09-06,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,10295100
2021-09-07,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,2400200
2021-09-08,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,2412500
2021-09-09,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,4086600
2021-09-10,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1243500
2021-09-13,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,2672500
2021-09-14,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,5054600
2021-09-15,0.25,0.25999999046325684,0.25,0.2549999952316284,2135200
2021-09-17,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,10617700
2021-09-20,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,7053700
2021-09-21,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,3911600
2021-09-22,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,8044000
2021-09-23,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,6437600
2021-09-24,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,3255900
2021-09-27,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1648200
2021-09-28,0.25999999046325684,0.25999999046325684,0.25,0.25,3144600
2021-09-29,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,3557900
2021-09-30,0.25,0.25,0.24500000476837158,0.24500000476837158,1430500
2021-10-01,0.24500000476837158,0.25,0.23999999463558197,0.25,2662300
2021-10-04,0.25,0.25,0.24500000476837158,0.24500000476837158,1767700
2021-10-05,0.25,0.25,0.23999999463558197,0.24500000476837158,825600
2021-10-06,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,5221600
2021-10-07,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,11145700
2021-10-08,0.25,0.26499998569488525,0.25,0.25,28798100
2021-10-11,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25,12831600
2021-10-12,0.25,0.25,0.23499999940395355,0.23999999463558197,7018300
2021-10-13,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,12326800
2021-10-14,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,3793000
2021-10-15,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,2466200
2021-10-18,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,5460900
2021-10-20,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.22499999403953552,9971800
2021-10-21,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,6807500
2021-10-22,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,3478600
2021-10-25,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,5678300
2021-10-26,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,7678300
2021-10-27,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,3205900
2021-10-28,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,2732600
2021-10-29,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,3815400
2021-11-01,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,2489900
