Date,Open,High,Low,Close,Volume
2020-11-04,3.5999999046325684,3.75,3.299999952316284,3.5999999046325684,5470209
2020-11-05,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,1358503
2020-11-06,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,1717749
2020-11-09,3.450000047683716,3.9000000953674316,3.450000047683716,3.75,7007399
2020-11-10,3.75,3.75,3.450000047683716,3.5999999046325684,1830383
2020-11-11,3.5999999046325684,4.050000190734863,3.450000047683716,4.050000190734863,5676293
2020-11-12,4.050000190734863,4.050000190734863,3.5999999046325684,3.75,5706703
2020-11-13,3.75,3.9000000953674316,3.75,3.75,1142686
2020-11-16,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,2235313
2020-11-17,4.050000190734863,4.050000190734863,3.75,3.75,2010529
2020-11-18,3.75,3.9000000953674316,3.450000047683716,3.450000047683716,2661686
2020-11-19,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3688076
2020-11-20,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,582876
2020-11-23,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,1632149
2020-11-24,3.450000047683716,3.5999999046325684,3.1500000953674316,3.299999952316284,3697376
2020-11-25,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,566273
2020-11-26,3.299999952316284,3.450000047683716,3.0,3.299999952316284,4183939
2020-11-27,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,5071816
2020-11-30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1487936
2020-12-01,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,1533706
2020-12-02,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3893626
2020-12-03,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,2265533
2020-12-04,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,1110293
2020-12-07,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,7080269
2020-12-08,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,1515989
2020-12-09,3.1500000953674316,3.450000047683716,3.0,3.299999952316284,20200786
2020-12-10,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,9941043
2020-12-11,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,6683573
2020-12-14,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1210639
2020-12-15,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,12362163
2020-12-16,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,594046
2020-12-17,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,1466829
2020-12-18,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,986759
2020-12-21,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,1059516
2020-12-22,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,5170463
2020-12-23,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,880179
2020-12-24,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,1736309
2020-12-28,3.0,3.1500000953674316,2.8499999046325684,3.0,1516659
2020-12-29,3.0,3.299999952316284,3.0,3.299999952316284,3847083
2020-12-30,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,1175079
2020-12-31,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,2435803
2021-01-04,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,1113583
2021-01-05,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,852943
2021-01-06,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,1295916
2021-01-07,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,830133
2021-01-08,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,709903
2021-01-11,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,472053
2021-01-12,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.450000047683716,7164466
2021-01-13,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,2785036
2021-01-14,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,3128313
2021-01-15,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,7376396
2021-01-18,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,3799409
2021-01-19,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,1618686
2021-01-20,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,470166
2021-01-21,3.0,3.0,2.700000047683716,2.8499999046325684,3976409
2021-01-22,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1790119
2021-01-25,2.700000047683716,2.8499999046325684,2.4000000953674316,2.4000000953674316,4679026
2021-01-26,2.4000000953674316,2.700000047683716,2.4000000953674316,2.549999952316284,1631299
2021-01-27,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,844279
2021-01-29,2.700000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,1382429
2021-02-02,2.549999952316284,2.700000047683716,2.4000000953674316,2.4000000953674316,471129
2021-02-03,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,353673
2021-02-04,2.4000000953674316,2.700000047683716,2.4000000953674316,2.4000000953674316,1499553
2021-02-05,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,211943
2021-02-08,2.549999952316284,2.549999952316284,2.25,2.25,1814469
2021-02-09,2.4000000953674316,2.549999952316284,2.25,2.549999952316284,979053
2021-02-10,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,133623
2021-02-11,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,693369
2021-02-15,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,439426
2021-02-16,2.549999952316284,2.8499999046325684,2.4000000953674316,2.700000047683716,4075843
2021-02-17,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,1239559
2021-02-18,2.700000047683716,2.8499999046325684,2.549999952316284,2.549999952316284,1567599
2021-02-19,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1249546
2021-02-22,2.549999952316284,2.8499999046325684,2.549999952316284,2.549999952316284,2737556
2021-02-23,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,1728196
2021-02-24,3.0,3.299999952316284,2.700000047683716,2.8499999046325684,23049866
2021-02-25,3.0,3.0,2.549999952316284,2.700000047683716,11953343
2021-02-26,2.700000047683716,3.0,2.549999952316284,2.700000047683716,9591919
2021-03-01,2.700000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,2556613
2021-03-02,2.549999952316284,2.700000047683716,2.4000000953674316,2.549999952316284,2006703
2021-03-03,2.549999952316284,2.700000047683716,2.25,2.4000000953674316,14052436
2021-03-04,2.549999952316284,2.549999952316284,1.9500000476837158,2.0999999046325684,22763276
2021-03-05,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,2443233
2021-03-08,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,2227789
2021-03-09,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1089603
2021-03-10,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,636256
2021-03-11,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,670809
2021-03-12,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,9650119
2021-03-15,2.25,2.4000000953674316,2.0999999046325684,2.25,11607306
2021-03-16,2.25,2.25,2.0999999046325684,2.0999999046325684,1122999
2021-03-17,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,697909
2021-03-18,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,1336299
2021-03-19,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,816283
2021-03-22,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,486583
2021-03-23,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,325196
2021-03-24,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,490689
2021-03-25,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,276789
2021-03-26,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,238659
2021-03-29,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,342776
2021-03-30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,301606
2021-03-31,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1964059
2021-04-01,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1042399
2021-04-02,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.9500000476837158,675859
2021-04-05,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,850269
2021-04-06,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,352086
2021-04-07,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,152856
2021-04-08,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,271156
2021-04-09,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,407049
2021-04-12,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,260356
2021-04-13,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,220956
2021-04-14,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,365396
2021-04-15,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,226079
2021-04-16,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,362226
2021-04-19,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842,1795456
2021-04-20,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,272539
2021-04-21,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,215953
2021-04-22,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,423189
2021-04-23,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,262039
2021-04-26,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,273579
2021-04-27,1.649999976158142,1.9500000476837158,1.649999976158142,1.9500000476837158,2645933
2021-04-28,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,273899
2021-04-30,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842,1769246
2021-05-03,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,630849
2021-05-04,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,112729
2021-05-05,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,227346
2021-05-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,479133
2021-05-07,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,161016
2021-05-10,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,114169
2021-05-11,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,1149459
2021-05-12,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,627663
2021-05-17,1.649999976158142,1.649999976158142,1.5,1.649999976158142,276489
2021-05-18,1.649999976158142,1.649999976158142,1.5,1.5,210106
2021-05-19,1.5,1.649999976158142,1.5,1.5,392983
2021-05-20,1.5,1.649999976158142,1.5,1.5,183079
2021-05-21,1.5,1.649999976158142,1.350000023841858,1.5,1753463
2021-05-24,1.5,1.649999976158142,1.5,1.5,237869
2021-05-25,1.5,1.649999976158142,1.350000023841858,1.649999976158142,495439
2021-05-27,1.649999976158142,1.649999976158142,1.5,1.5,157719
2021-05-28,1.5,1.649999976158142,1.5,1.5,618069
2021-05-31,1.5,1.5,1.350000023841858,1.350000023841858,155833
2021-06-01,1.350000023841858,1.5,1.350000023841858,1.5,264559
2021-06-02,1.5,1.5,1.350000023841858,1.5,173103
2021-06-03,1.5,1.5,1.350000023841858,1.5,165063
2021-06-04,1.5,1.5,1.350000023841858,1.5,277019
2021-06-08,1.5,1.5,1.350000023841858,1.350000023841858,237496
2021-06-09,1.350000023841858,1.5,1.350000023841858,1.5,108376
2021-06-10,1.5,1.649999976158142,1.350000023841858,1.350000023841858,5193516
2021-06-11,1.5,1.649999976158142,1.5,1.5,822503
2021-06-14,1.5,1.649999976158142,1.5,1.5,619679
2021-06-15,1.649999976158142,1.649999976158142,1.5,1.5,410499
2021-06-16,1.5,1.5,1.350000023841858,1.5,97043
2021-06-17,1.5,1.5,1.350000023841858,1.350000023841858,29576
2021-06-18,1.5,1.5,1.350000023841858,1.5,54216
2021-06-21,1.5,1.5,1.350000023841858,1.350000023841858,236263
2021-06-22,1.350000023841858,1.5,1.350000023841858,1.5,61116
2021-06-23,1.5,1.5,1.350000023841858,1.350000023841858,57703
2021-06-24,1.350000023841858,1.5,1.350000023841858,1.350000023841858,133113
2021-06-25,1.5,1.5,1.350000023841858,1.350000023841858,192753
2021-06-28,1.350000023841858,1.5,1.2000000476837158,1.2000000476837158,1424133
2021-06-29,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,245039
2021-06-30,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,118426
2021-07-01,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,3329056
2021-07-02,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,124409
2021-07-05,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,109543
2021-07-06,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,2399873
2021-07-07,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,82773
2021-07-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,71329
2021-07-09,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,205136
2021-07-12,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,139606
2021-07-13,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,82536
2021-07-14,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,77073
2021-07-15,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,69593
2021-07-16,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,96139
2021-07-19,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,54856
2021-07-21,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,52433
2021-07-22,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,71226
2021-07-23,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,83693
2021-07-26,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,199543
2021-07-27,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,869633
2021-07-28,1.2000000476837158,1.350000023841858,1.0499999523162842,1.2000000476837158,3945686
2021-07-29,1.2000000476837158,1.350000023841858,1.0499999523162842,1.350000023841858,322483
2021-07-30,1.350000023841858,1.350000023841858,1.0499999523162842,1.2000000476837158,181729
2021-08-02,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,167683
2021-08-03,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,94336
2021-08-04,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,42886
2021-08-05,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,26583
2021-08-06,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,34643
2021-08-09,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,75739
2021-08-11,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,56063
2021-08-12,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,82673
2021-08-13,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,47383
2021-08-16,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,113543
2021-08-17,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,228213
2021-08-18,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,71129
2021-08-19,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,58123
2021-08-20,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,60196
2021-08-23,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,82309
2021-08-24,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,100446
2021-08-25,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,151546
2021-08-26,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,88596
2021-08-27,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,74839
2021-08-30,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,61026
2021-09-01,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,117659
2021-09-02,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,144149
2021-09-03,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,61169
2021-09-06,1.2000000476837158,1.350000023841858,1.0499999523162842,1.350000023841858,1863766
2021-09-07,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,85299
2021-09-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,620306
2021-09-09,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,428259
2021-09-10,1.2000000476837158,1.350000023841858,1.0499999523162842,1.350000023841858,462956
2021-09-13,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,744253
2021-09-14,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,56226
2021-09-15,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,376169
2021-09-17,1.350000023841858,1.350000023841858,1.0499999523162842,1.2000000476837158,373206
2021-09-20,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,57796
2021-09-21,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,79803
2021-09-22,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,66449
2021-09-23,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,37083
2021-09-24,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,40436
2021-09-27,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,153149
2021-09-28,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,168789
2021-09-29,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,58683
2021-09-30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,65556
2021-10-01,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,30509
2021-10-04,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,32963
2021-10-05,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,37796
2021-10-06,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,30366
2021-10-07,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,43066
2021-10-08,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,170313
2021-10-11,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,180776
2021-10-12,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,36569
2021-10-13,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,45373
2021-10-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,64816
2021-10-15,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,37809
2021-10-18,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,239243
2021-10-20,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,74806
2021-10-21,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,276716
2021-10-22,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,39776
2021-10-25,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,53226
2021-10-26,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,38856
2021-10-27,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,157849
2021-10-28,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,109509
2021-10-29,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,67249
2021-11-01,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,34063
2021-11-02,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,58853
2021-11-03,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,38583
2021-11-05,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,27103
2021-11-08,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,44839
2021-11-09,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,316633
2021-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,122706
2021-11-11,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.2000000476837158,2053866
2021-11-12,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,204803
2021-11-15,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,108799
2021-11-16,1.0499999523162842,1.2000000476837158,0.8999999761581421,0.8999999761581421,600379
2021-11-17,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,201809
2021-11-18,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,43933
2021-11-19,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,67983
2021-11-22,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,71866
2021-11-23,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,59406
2021-11-24,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,143776
2021-11-25,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,63589
2021-11-26,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,243113
2021-11-29,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,1069979
2021-11-30,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,170086
2021-12-01,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,551819
2021-12-02,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,272949
2021-12-06,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,5098986
2021-12-07,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,3049499
2021-12-08,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,1931453
2021-12-09,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,388016
2021-12-10,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,164779
2021-12-13,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,106179
2021-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,17466
