Date,Open,High,Low,Close,Volume
2023-10-04,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5149999856948853,264000
2023-10-05,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,1303100
2023-10-06,0.5099999904632568,0.5149999856948853,0.5,0.5149999856948853,624900
2023-10-09,0.5,0.5099999904632568,0.5,0.5099999904632568,82300
2023-10-10,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,1139600
2023-10-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,1816800
2023-10-12,0.5,0.5099999904632568,0.5,0.5099999904632568,323800
2023-10-13,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.5,1443500
2023-10-16,0.4950000047683716,0.5,0.49000000953674316,0.5,900600
2023-10-17,0.5,0.5099999904632568,0.5,0.5049999952316284,353500
2023-10-18,0.5,0.5049999952316284,0.5,0.5049999952316284,146000
2023-10-19,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,155500
2023-10-20,0.5,0.5,0.49000000953674316,0.5,380500
2023-10-23,0.5,0.5,0.49000000953674316,0.49000000953674316,80400
2023-10-24,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,131500
2023-10-25,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,106600
2023-10-26,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,164400
2023-10-27,0.48500001430511475,0.5,0.47999998927116394,0.49000000953674316,348800
2023-10-30,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,473900
2023-10-31,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,249700
2023-11-01,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,375400
2023-11-02,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,633200
2023-11-03,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,828700
2023-11-06,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.48500001430511475,2046000
2023-11-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,379700
2023-11-08,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,1177200
2023-11-09,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,389900
2023-11-10,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,335800
2023-11-14,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,135600
2023-11-15,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4749999940395355,669800
2023-11-16,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,1283700
2023-11-17,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,2163400
2023-11-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,2018600
2023-11-21,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,415100
2023-11-22,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,875400
2023-11-23,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,2408100
2023-11-24,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,1100400
2023-11-27,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,360600
2023-11-28,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,636600
2023-11-29,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,617800
2023-11-30,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5049999952316284,1136900
2023-12-01,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5099999904632568,309600
2023-12-04,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,548100
2023-12-05,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,939000
2023-12-06,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,104000
2023-12-07,0.49000000953674316,0.5,0.4650000035762787,0.4699999988079071,1934000
2023-12-08,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,655500
2023-12-11,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.49000000953674316,757200
2023-12-12,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.49000000953674316,1496100
2023-12-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,233000
2023-12-14,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,162800
2023-12-15,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,346900
2023-12-18,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,175300
2023-12-19,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,302100
2023-12-20,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,322800
2023-12-21,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,201000
2023-12-22,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,2398700
2023-12-26,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,368100
2023-12-27,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,496700
2023-12-28,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5049999952316284,2021400
2023-12-29,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,1213100
2024-01-02,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,591300
2024-01-03,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,205400
2024-01-04,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5199999809265137,1351600
2024-01-05,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,825900
2024-01-08,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,531700
2024-01-09,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,189300
2024-01-10,0.5049999952316284,0.5049999952316284,0.5,0.5,142600
2024-01-11,0.5,0.5249999761581421,0.5,0.5199999809265137,1068800
2024-01-12,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5049999952316284,430700
2024-01-15,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2024-01-16,0.5149999856948853,0.5199999809265137,0.5,0.5199999809265137,397200
2024-01-17,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,1451500
2024-01-18,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,538700
2024-01-19,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5,189900
2024-01-22,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,101800
2024-01-23,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,324400
2024-01-24,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.4950000047683716,299700
2024-01-26,0.5049999952316284,0.5199999809265137,0.5,0.5099999904632568,567500
2024-01-29,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5199999809265137,951100
2024-01-30,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,918000
2024-01-31,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5249999761581421,907400
2024-02-02,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,540600
2024-02-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,374200
2024-02-06,0.5049999952316284,0.5149999856948853,0.5,0.5049999952316284,198400
2024-02-07,0.5049999952316284,0.5049999952316284,0.5,0.5,417600
2024-02-08,0.5,0.5049999952316284,0.5,0.5049999952316284,156500
2024-02-09,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,62600
2024-02-13,0.5049999952316284,0.5049999952316284,0.5,0.5049999952316284,246100
2024-02-14,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5049999952316284,981400
2024-02-15,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,532300
2024-02-16,0.5,0.5049999952316284,0.5,0.5049999952316284,739200
2024-02-19,0.5,0.5,0.4950000047683716,0.5,710000
2024-02-20,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,616300
2024-02-21,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,788000
2024-02-22,0.4950000047683716,0.5,0.4950000047683716,0.5,2167100
2024-02-23,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,847500
2024-02-26,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,828300
2024-02-27,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.4749999940395355,1863700
2024-02-28,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,416600
2024-02-29,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,1425100
2024-03-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1781000
2024-03-04,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,955200
2024-03-05,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4449999928474426,1346900
2024-03-06,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,1035500
2024-03-07,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,215500
2024-03-08,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,1020500
2024-03-11,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,560100
2024-03-12,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.46000000834465027,1415000
2024-03-13,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1438600
2024-03-14,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,880200
2024-03-15,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,261000
2024-03-18,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,175200
2024-03-19,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,220400
2024-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,40000
2024-03-21,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,343400
2024-03-22,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,269600
2024-03-25,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,277200
2024-03-26,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,230300
2024-03-27,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,209900
2024-03-29,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.44999998807907104,293800
2024-04-01,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,708300
2024-04-02,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,249300
2024-04-03,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4650000035762787,617700
2024-04-04,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.4650000035762787,2219000
2024-04-05,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,641000
2024-04-08,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,513900
2024-04-09,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,862200
2024-04-12,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,387600
2024-04-15,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,781700
2024-04-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,362400
2024-04-17,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,403300
2024-04-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,335000
2024-04-19,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,491000
2024-04-22,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,142000
2024-04-23,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,506500
2024-04-24,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,489300
2024-04-25,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,756900
2024-04-26,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,204200
2024-04-29,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,427700
2024-04-30,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,134500
2024-05-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,286800
2024-05-03,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,83600
2024-05-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,280000
2024-05-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1866000
2024-05-08,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,440000
2024-05-09,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,163900
2024-05-10,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,168200
2024-05-13,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,1096100
2024-05-14,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,595600
2024-05-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,514500
2024-05-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,444600
2024-05-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,1039800
2024-05-20,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,1193400
2024-05-21,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,776500
2024-05-23,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,792200
2024-05-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,1036500
2024-05-27,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,917300
2024-05-28,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,1375700
2024-05-29,0.41499999165534973,0.41499999165534973,0.375,0.38999998569488525,3029400
2024-05-30,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.375,1025800
2024-05-31,0.375,0.375,0.36500000953674316,0.36500000953674316,703900
2024-06-04,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.36000001430511475,2083600
2024-06-05,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,596200
2024-06-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,461100
2024-06-07,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,1766900
2024-06-10,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,1709800
2024-06-11,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,1131100
2024-06-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,1453200
2024-06-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,1024200
2024-06-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,1106200
2024-06-18,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,2462800
2024-06-19,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,1882200
2024-06-20,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,2197400
2024-06-21,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,2999600
2024-06-24,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,2505000
2024-06-25,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,1797000
2024-06-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,2294800
2024-06-27,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.3100000023841858,6045700
2024-06-28,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,2863500
2024-07-01,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,1688300
2024-07-02,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.30000001192092896,9461500
2024-07-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,5312600
2024-07-04,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,5000100
2024-07-05,0.28999999165534973,0.33500000834465027,0.28999999165534973,0.30000001192092896,30368300
2024-07-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,4292100
2024-07-10,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,15227000
2024-07-11,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,12915300
2024-07-12,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,5778000
2024-07-15,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,6878700
2024-07-16,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.33500000834465027,5091000
2024-07-17,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,1742000
2024-07-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,2409800
2024-07-19,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,2363100
2024-07-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,2960600
2024-07-23,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,1551100
2024-07-24,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1253900
2024-07-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1427100
2024-07-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,549900
2024-07-29,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,599400
2024-07-30,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,1041800
2024-07-31,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1539000
2024-08-01,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,955200
2024-08-02,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,2350800
2024-08-05,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.2849999964237213,8429600
2024-08-06,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,1309900
2024-08-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,1139500
2024-08-08,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,1091800
2024-08-09,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,1215200
2024-08-12,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,342800
2024-08-13,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,507900
2024-08-14,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,712300
2024-08-15,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,660000
2024-08-16,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,468200
2024-08-19,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,151700
2024-08-20,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,555800
2024-08-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,239300
2024-08-22,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,286600
2024-08-23,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,1033300
2024-08-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,81800
2024-08-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,467400
2024-08-28,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,196100
2024-08-29,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,1345900
2024-08-30,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,600000
2024-09-02,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1777700
2024-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,772000
2024-09-04,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,800700
2024-09-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,607000
2024-09-06,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,1186300
2024-09-09,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,207700
2024-09-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,693300
2024-09-11,0.2549999952316284,0.2549999952316284,0.25,0.25,455600
2024-09-12,0.25,0.2549999952316284,0.25,0.2549999952316284,115300
2024-09-13,0.2549999952316284,0.2549999952316284,0.25,0.25,786200
2024-09-17,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,218500
2024-09-18,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,160000
2024-09-19,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1017900
2024-09-20,0.25999999046325684,0.25999999046325684,0.25,0.25,712400
2024-09-23,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,489300
2024-09-24,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,243700
2024-09-25,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,266100
2024-09-26,0.25,0.25999999046325684,0.25,0.25,269200
2024-09-27,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,252400
2024-09-30,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,185900
2024-10-01,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,252600
2024-10-02,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,170400
2024-10-03,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,64500
2024-10-04,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,64500
2024-10-07,0.25,0.2549999952316284,0.25,0.2549999952316284,88200
2024-10-08,0.25,0.25999999046325684,0.25,0.25999999046325684,84100
2024-10-09,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,149400
2024-10-10,0.2549999952316284,0.2549999952316284,0.25,0.25,75400
2024-10-11,0.25,0.2549999952316284,0.25,0.2549999952316284,44300
2024-10-14,0.2549999952316284,0.2549999952316284,0.25,0.25,70300
2024-10-15,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,38900
2024-10-16,0.25,0.2549999952316284,0.25,0.25,351700
2024-10-17,0.25,0.2549999952316284,0.24500000476837158,0.25,257800
2024-10-18,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,190000
2024-10-21,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,138500
2024-10-22,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,26200
