Date,Open,High,Low,Close,Volume
2020-10-07,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3200
2020-10-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2020-10-09,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,5800
2020-10-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-10-13,5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,9500
2020-10-14,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,2200
2020-10-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-10-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-10-19,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3000
2020-10-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2020-10-21,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3000
2020-10-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2020-10-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2020-10-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2020-10-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1000
2020-10-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-10-30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-04,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-05,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-06,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-09,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,4300
2020-11-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2020-11-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-18,5.25,5.25,5.239999771118164,5.239999771118164,1500
2020-11-19,5.28000020980835,5.489999771118164,5.28000020980835,5.480000019073486,5700
2020-11-20,5.480000019073486,5.599999904632568,5.400000095367432,5.599999904632568,2300
2020-11-23,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,7800
2020-11-24,5.5,5.5,5.5,5.5,1000
2020-11-25,5.5,5.5,5.5,5.5,0
2020-11-26,5.5,5.5,5.5,5.5,0
2020-11-27,5.5,5.5,5.5,5.5,0
2020-11-30,5.400000095367432,5.5,5.400000095367432,5.5,5800
2020-12-01,5.5,5.5,5.5,5.5,0
2020-12-02,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,4500
2020-12-03,5.510000228881836,5.699999809265137,5.5,5.699999809265137,4500
2020-12-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5000
2020-12-07,5.599999904632568,5.75,5.599999904632568,5.75,7000
2020-12-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000
2020-12-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5000
2020-12-10,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,9000
2020-12-11,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,6000
2020-12-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1100
2020-12-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000
2020-12-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,16000
2020-12-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4800
2020-12-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000
2020-12-21,5.5,5.5,5.5,5.5,10000
2020-12-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000
2020-12-23,5.5,5.5,5.5,5.5,16000
2020-12-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2020-12-28,5.449999809265137,5.5,5.449999809265137,5.449999809265137,4000
2020-12-29,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,17000
2020-12-30,5.5,5.599999904632568,5.5,5.599999904632568,1700
2020-12-31,5.5,5.599999904632568,5.5,5.599999904632568,5400
2021-01-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,47000
2021-01-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10000
2021-01-18,5.5,5.5,5.5,5.5,66000
2021-01-19,5.5,5.5,5.5,5.5,0
2021-01-20,5.5,5.5,5.5,5.5,20000
2021-01-21,5.5,5.599999904632568,5.5,5.599999904632568,16500
2021-01-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-26,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,9000
2021-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-02-02,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,1300
2021-02-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-02-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-02-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-02-08,5.460000038146973,5.650000095367432,5.449999809265137,5.650000095367432,900
2021-02-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-02-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-02-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-02-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-02-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-02-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-02-18,5.5,5.650000095367432,5.5,5.650000095367432,4500
2021-02-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-02-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-02-23,5.599999904632568,6.0,5.599999904632568,5.75,30600
2021-02-24,5.800000190734863,6.0,5.800000190734863,5.849999904632568,28500
2021-02-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-02-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-02,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,1400
2021-03-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-11,5.579999923706055,5.849999904632568,5.579999923706055,5.849999904632568,2200
2021-03-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2021-03-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,10000
2021-03-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6600
2021-04-01,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,1500
2021-04-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-12,5.5,5.849999904632568,5.5,5.849999904632568,1200
2021-04-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4800
2021-04-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-04-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-04-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-04-19,5.75,5.75,5.75,5.75,10000
2021-04-20,5.75,5.75,5.75,5.75,0
2021-04-21,5.75,5.75,5.75,5.75,0
2021-04-22,5.75,5.75,5.75,5.75,0
2021-04-23,5.75,5.75,5.75,5.75,0
2021-04-26,5.75,5.75,5.75,5.75,0
2021-04-27,5.75,5.75,5.75,5.75,8000
2021-04-28,5.760000228881836,5.760000228881836,5.5,5.5,6000
2021-04-30,5.5,5.5,5.5,5.5,0
2021-05-03,5.5,5.5,5.5,5.5,0
2021-05-04,5.5,5.5,5.5,5.5,0
2021-05-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000
2021-05-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-19,5.5,5.5,5.449999809265137,5.449999809265137,25000
2021-05-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2021-05-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200
2021-05-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-06-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-06-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-06-03,5.449999809265137,5.5,5.449999809265137,5.5,1200
2021-06-04,5.5,5.5,5.5,5.5,0
2021-06-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2021-06-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-06-10,5.380000114440918,5.5,5.380000114440918,5.429999828338623,16000
2021-06-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2021-06-14,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2021-06-15,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2021-06-16,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1000
2021-06-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2021-06-18,5.380000114440918,5.599999904632568,5.380000114440918,5.599999904632568,2100
2021-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-06-29,5.380000114440918,5.400000095367432,5.349999904632568,5.380000114440918,25100
2021-06-30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2021-07-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2021-07-02,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2021-07-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2021-07-06,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,10000
2021-07-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2021-07-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000
2021-07-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-07-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2021-07-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000
2021-07-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-07-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-07-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-07-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000
2021-07-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2021-07-22,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,15000
2021-07-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2021-07-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,8000
2021-07-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2021-07-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-07-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-07-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-08-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-08-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-08-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-08-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-08-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-08-09,5.300000190734863,5.5,5.300000190734863,5.5,6500
2021-08-11,5.5,5.5,5.5,5.5,0
2021-08-12,5.5,5.5,5.5,5.5,0
2021-08-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2000
2021-08-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-08-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-08-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-08-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-08-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-08-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-08-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-08-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-08-26,5.5,5.5,5.5,5.5,1000
2021-08-27,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4000
2021-08-30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,400
2021-09-01,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,600
2021-09-02,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2021-09-03,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2021-09-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2021-09-07,5.5,5.599999904632568,5.5,5.599999904632568,15400
2021-09-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,7600
2021-09-09,5.610000133514404,5.610000133514404,5.559999942779541,5.559999942779541,7400
2021-09-10,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-09-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2000
2021-09-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-09-15,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-09-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-09-20,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-09-21,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-09-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-09-23,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,21200
2021-09-24,5.849999904632568,6.099999904632568,5.849999904632568,5.849999904632568,27800
2021-09-27,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,10100
2021-09-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-09-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-09-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-10-01,5.510000228881836,5.800000190734863,5.510000228881836,5.800000190734863,800
2021-10-04,5.840000152587891,5.949999809265137,5.840000152587891,5.929999828338623,2000
2021-10-05,5.909999847412109,6.199999809265137,5.909999847412109,6.0,3300
2021-10-06,6.0,6.0,6.0,6.0,0
2021-10-07,6.0,6.0,6.0,6.0,0
2021-10-08,6.0,6.300000190734863,6.0,6.0,21100
2021-10-11,6.0,6.0,6.0,6.0,0
2021-10-12,6.0,6.0,6.0,6.0,0
2021-10-13,6.0,6.0,6.0,6.0,50000
2021-10-14,6.0,6.099999904632568,6.0,6.099999904632568,35000
2021-10-15,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,10500
2021-10-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-10-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-10-21,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,500
2021-10-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-10-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-10-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-10-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-10-28,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,9600
2021-10-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-11-02,5.760000228881836,6.199999809265137,5.760000228881836,5.900000095367432,700
2021-11-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2021-11-05,5.769999980926514,5.769999980926514,5.75,5.75,10500
2021-11-08,5.769999980926514,5.829999923706055,5.75,5.75,6000
2021-11-09,5.75,5.75,5.75,5.75,0
2021-11-10,5.75,5.75,5.75,5.75,0
2021-11-11,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2000
2021-11-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2021-11-15,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,500
2021-11-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-11-17,5.800000190734863,6.0,5.800000190734863,6.0,300
2021-11-18,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,200
2021-11-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2021-11-22,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,300
2021-11-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2021-11-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2021-11-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2021-11-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2021-11-29,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,1200
2021-11-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-12-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-12-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-12-07,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,2700
2021-12-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,33000
2021-12-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5100
2021-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1500
2021-12-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2021-12-28,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2021-12-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2021-12-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2021-12-31,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2022-01-03,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2022-01-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2022-01-05,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,21200
2022-01-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10000
2022-01-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000
2022-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-01-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
