Date,Open,High,Low,Close,Volume
2020-10-06,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,732000
2020-10-07,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.2750000059604645,4075400
2020-10-08,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,5770900
2020-10-09,0.32499998807907104,0.36000001430511475,0.30000001192092896,0.3149999976158142,16116700
2020-10-12,0.3050000071525574,0.3199999928474426,0.2800000011920929,0.2800000011920929,2884000
2020-10-13,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2849999964237213,2540000
2020-10-14,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2750000059604645,3523800
2020-10-15,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,2606700
2020-10-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1663100
2020-10-19,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,2802500
2020-10-20,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,1065900
2020-10-21,0.27000001072883606,0.2750000059604645,0.25,0.25999999046325684,2478800
2020-10-22,0.25,0.26499998569488525,0.25,0.25999999046325684,995300
2020-10-23,0.25999999046325684,0.26499998569488525,0.23499999940395355,0.23999999463558197,1644300
2020-10-26,0.23999999463558197,0.24500000476837158,0.20499999821186066,0.23499999940395355,1639200
2020-10-27,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,393800
2020-10-28,0.24500000476837158,0.25,0.23000000417232513,0.24500000476837158,1082500
2020-10-30,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.23999999463558197,386800
2020-11-02,0.2199999988079071,0.23499999940395355,0.20999999344348907,0.23000000417232513,769500
2020-11-03,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22499999403953552,995700
2020-11-04,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,1010600
2020-11-05,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,487800
2020-11-06,0.23999999463558197,0.2800000011920929,0.23499999940395355,0.2800000011920929,1808800
2020-11-09,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,1159700
2020-11-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,327100
2020-11-11,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.25999999046325684,1033500
2020-11-12,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.27000001072883606,823900
2020-11-13,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,365400
2020-11-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,288600
2020-11-17,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,711100
2020-11-18,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.29499998688697815,1378200
2020-11-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,1189300
2020-11-20,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,348200
2020-11-23,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,777100
2020-11-24,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,209500
2020-11-25,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,762100
2020-11-26,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,662600
2020-11-27,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,744000
2020-11-30,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,612900
2020-12-01,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,368900
2020-12-02,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,1338800
2020-12-03,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,1788000
2020-12-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,428500
2020-12-07,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,620800
2020-12-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,308300
2020-12-09,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,2040600
2020-12-10,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,655800
2020-12-11,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,2043600
2020-12-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,385000
2020-12-15,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,1305200
2020-12-16,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,748900
2020-12-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,912700
2020-12-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,593400
2020-12-21,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,2446700
2020-12-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,664900
2020-12-23,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,920700
2020-12-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,746600
2020-12-28,0.26499998569488525,0.26499998569488525,0.20999999344348907,0.23000000417232513,9855200
2020-12-29,0.22499999403953552,0.24500000476837158,0.2150000035762787,0.23999999463558197,6228900
2020-12-30,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,3556100
2020-12-31,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,2166900
2021-01-04,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,1003400
2021-01-05,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,5016400
2021-01-06,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,6601300
2021-01-07,0.23000000417232513,0.2849999964237213,0.2199999988079071,0.27000001072883606,28273200
2021-01-08,0.2750000059604645,0.2800000011920929,0.24500000476837158,0.2549999952316284,17099600
2021-01-11,0.2549999952316284,0.3050000071525574,0.2549999952316284,0.25999999046325684,30816100
2021-01-12,0.25999999046325684,0.2750000059604645,0.24500000476837158,0.27000001072883606,6147900
2021-01-13,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,17399800
2021-01-14,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.2800000011920929,12684000
2021-01-15,0.2849999964237213,0.33500000834465027,0.27000001072883606,0.3199999928474426,106308400
2021-01-18,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.33500000834465027,41767000
2021-01-19,0.33500000834465027,0.375,0.3199999928474426,0.32499998807907104,52658400
2021-01-20,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,6389700
2021-01-21,0.32499998807907104,0.33500000834465027,0.29499998688697815,0.30000001192092896,10913300
2021-01-22,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2800000011920929,27339700
2021-01-25,0.26499998569488525,0.27000001072883606,0.23000000417232513,0.23499999940395355,25381000
2021-01-26,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.22499999403953552,13405500
2021-01-27,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23499999940395355,12509800
2021-01-29,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,6510700
2021-02-02,0.23499999940395355,0.26499998569488525,0.23000000417232513,0.24500000476837158,13278100
2021-02-03,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,3307300
2021-02-04,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,1827000
2021-02-05,0.25,0.25,0.23999999463558197,0.24500000476837158,2898100
2021-02-08,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,1767500
2021-02-09,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,1299800
2021-02-10,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,3387100
2021-02-11,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,591100
2021-02-15,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.24500000476837158,1748400
2021-02-16,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1178000
2021-02-17,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,852600
2021-02-18,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1680900
2021-02-19,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,1419500
2021-02-22,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.24500000476837158,3820900
2021-02-23,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,3221000
2021-02-24,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,2509900
2021-02-25,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,1062600
2021-02-26,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,1539000
2021-03-01,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,1521200
2021-03-02,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,1253000
2021-03-03,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,725900
2021-03-04,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,1584100
2021-03-05,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.25,5103100
2021-03-08,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.27000001072883606,13066900
2021-03-09,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,3878600
2021-03-10,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,3163800
2021-03-11,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,4715300
2021-03-12,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,3583300
2021-03-15,0.2549999952316284,0.25999999046325684,0.25,0.25,5318800
2021-03-16,0.25,0.25,0.23999999463558197,0.24500000476837158,2386500
2021-03-17,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,490300
2021-03-18,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,1654100
2021-03-19,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,3203900
2021-03-22,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1646400
2021-03-23,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1058800
2021-03-24,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1210800
2021-03-25,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1019000
2021-03-26,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,2194200
2021-03-29,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,728300
2021-03-30,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,1187800
2021-03-31,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,791500
2021-04-01,0.23999999463558197,0.25,0.23999999463558197,0.25,766200
2021-04-02,0.23999999463558197,0.25,0.23999999463558197,0.25,497000
2021-04-05,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,622700
2021-04-06,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,308600
2021-04-07,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,899900
2021-04-08,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,248900
2021-04-09,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,586700
2021-04-12,0.23999999463558197,0.25,0.23499999940395355,0.25,1943800
2021-04-13,0.25,0.2549999952316284,0.24500000476837158,0.25,1067100
2021-04-14,0.25,0.2549999952316284,0.25,0.25,930400
2021-04-15,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,823500
2021-04-16,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,574200
2021-04-19,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,517600
2021-04-20,0.24500000476837158,0.25,0.24500000476837158,0.25,458500
2021-04-21,0.25,0.25,0.23999999463558197,0.23999999463558197,1066200
2021-04-22,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,336900
2021-04-23,0.24500000476837158,0.2750000059604645,0.23999999463558197,0.26499998569488525,6482700
2021-04-26,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,7470600
2021-04-27,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.29499998688697815,13616200
2021-04-28,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,8399000
2021-04-30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,6066500
2021-05-03,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,4064900
2021-05-04,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,2878700
2021-05-05,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,1334700
2021-05-06,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,1655800
2021-05-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,792600
2021-05-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,448900
2021-05-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,1378400
2021-05-12,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,577800
2021-05-17,0.25999999046325684,0.25999999046325684,0.25,0.25,829700
2021-05-18,0.25,0.2549999952316284,0.25,0.2549999952316284,443200
2021-05-19,0.2549999952316284,0.2549999952316284,0.25,0.25,528600
2021-05-20,0.25,0.25,0.24500000476837158,0.24500000476837158,1056000
2021-05-21,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,2004100
2021-05-24,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,285000
2021-05-25,0.25,0.2549999952316284,0.25,0.25,350800
2021-05-27,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,185000
2021-05-28,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,456900
2021-05-31,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,649200
2021-06-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,584800
2021-06-02,0.25,0.2549999952316284,0.24500000476837158,0.25,228600
2021-06-03,0.25,0.25,0.24500000476837158,0.24500000476837158,327200
2021-06-04,0.25,0.25,0.23499999940395355,0.24500000476837158,1553300
2021-06-08,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1057300
2021-06-09,0.23999999463558197,0.25,0.23999999463558197,0.25,871200
2021-06-10,0.25,0.25,0.24500000476837158,0.25,213200
2021-06-11,0.25,0.2549999952316284,0.24500000476837158,0.25,497900
2021-06-14,0.25,0.25,0.23999999463558197,0.25,1586500
2021-06-15,0.25,0.2549999952316284,0.24500000476837158,0.25,405900
2021-06-16,0.25,0.27000001072883606,0.25,0.2549999952316284,1872700
2021-06-17,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,947300
2021-06-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,1477800
2021-06-21,0.25,0.2549999952316284,0.24500000476837158,0.25,617000
2021-06-22,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,391300
2021-06-23,0.2549999952316284,0.2800000011920929,0.25,0.2750000059604645,13852400
2021-06-24,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.27000001072883606,8792800
2021-06-25,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,2482100
2021-06-28,0.2750000059604645,0.30000001192092896,0.25999999046325684,0.29499998688697815,16717800
2021-06-29,0.29499998688697815,0.3149999976158142,0.26499998569488525,0.27000001072883606,32682900
2021-06-30,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,5628100
2021-07-01,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,3679500
2021-07-02,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,2760500
2021-07-05,0.25,0.2549999952316284,0.24500000476837158,0.25,2187200
2021-07-06,0.25,0.2750000059604645,0.25,0.27000001072883606,3286800
2021-07-07,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,641100
2021-07-08,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,2583800
2021-07-09,0.25,0.2549999952316284,0.25,0.25,962100
2021-07-12,0.25,0.2549999952316284,0.24500000476837158,0.25,552200
2021-07-13,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,266900
2021-07-14,0.2549999952316284,0.25999999046325684,0.25,0.25,421400
2021-07-15,0.25,0.2549999952316284,0.25,0.25,409600
2021-07-16,0.2549999952316284,0.25999999046325684,0.25,0.25,615600
2021-07-19,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,2833800
2021-07-21,0.25,0.2750000059604645,0.25,0.27000001072883606,3537100
2021-07-22,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,4297500
2021-07-23,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,2074000
2021-07-26,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,2819000
2021-07-27,0.29499998688697815,0.32499998807907104,0.2800000011920929,0.3100000023841858,24261700
2021-07-28,0.3149999976158142,0.3199999928474426,0.2750000059604645,0.30000001192092896,5724000
2021-07-29,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,2078500
2021-07-30,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,5881000
2021-08-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1811600
2021-08-03,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,3915400
2021-08-04,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,2881900
2021-08-05,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,5243900
2021-08-06,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,4119800
2021-08-09,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,4143500
2021-08-11,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,2545000
2021-08-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,906100
2021-08-13,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,689600
2021-08-16,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,903800
2021-08-17,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,2832100
2021-08-18,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,2614300
2021-08-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,1512900
2021-08-20,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,2711000
2021-08-23,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,7400700
2021-08-24,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,8602700
2021-08-25,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,1467800
2021-08-26,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.3400000035762787,5210600
2021-08-27,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,6587000
2021-08-30,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.33000001311302185,6196700
2021-09-01,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.32499998807907104,6357000
2021-09-02,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.32499998807907104,2189200
2021-09-03,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3149999976158142,3999000
2021-09-06,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.29499998688697815,3233000
2021-09-07,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,2044200
2021-09-08,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,997300
2021-09-09,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,1146800
2021-09-10,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,1375800
2021-09-13,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,730900
2021-09-14,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,302400
2021-09-15,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1527700
2021-09-17,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,576500
2021-09-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1693000
2021-09-21,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,964500
2021-09-22,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,1614300
2021-09-23,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,1378600
2021-09-24,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,675400
2021-09-27,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,177600
2021-09-28,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,1024000
2021-09-29,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,248900
2021-09-30,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,180300
2021-10-01,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,371800
2021-10-04,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,760700
2021-10-05,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,102100
2021-10-06,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,475900
2021-10-07,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,514000
2021-10-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,416000
2021-10-11,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,389100
2021-10-12,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,218500
2021-10-13,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,425000
2021-10-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,35000
2021-10-15,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,270000
2021-10-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,410600
2021-10-20,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,383200
2021-10-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,986800
2021-10-22,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,1094300
2021-10-25,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,3556100
2021-10-26,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,808700
2021-10-27,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,2399400
2021-10-28,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,1167900
2021-10-29,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,438600
2021-11-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,1051700
2021-11-02,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,575000
2021-11-03,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,430600
2021-11-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,473800
2021-11-08,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,568800
2021-11-09,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,2403800
2021-11-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,1433500
2021-11-11,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,632100
2021-11-12,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,520000
2021-11-15,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,568900
2021-11-16,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,368200
2021-11-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,294100
