Date,Open,High,Low,Close,Volume
2020-09-17,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,14471100
2020-09-18,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1664000
2020-09-21,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3100000023841858,5199400
2020-09-22,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,2181800
2020-09-23,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.30000001192092896,6196500
2020-09-24,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1680200
2020-09-25,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33500000834465027,6610000
2020-09-28,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,4295100
2020-09-29,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3449999988079071,13037000
2020-09-30,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.32499998807907104,3991300
2020-10-01,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,1985900
2020-10-02,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,5606300
2020-10-05,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,4981300
2020-10-06,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3149999976158142,4889800
2020-10-07,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,1038800
2020-10-08,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.33000001311302185,21763000
2020-10-09,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.3449999988079071,22392400
2020-10-12,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,8204700
2020-10-13,0.3449999988079071,0.3700000047683716,0.33500000834465027,0.36000001430511475,17008500
2020-10-14,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,16186200
2020-10-15,0.3499999940395355,0.375,0.33000001311302185,0.375,21986900
2020-10-16,0.375,0.38999998569488525,0.3449999988079071,0.3499999940395355,32993500
2020-10-19,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,9479000
2020-10-20,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,10259300
2020-10-21,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,5001500
2020-10-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,6263700
2020-10-23,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,4916900
2020-10-26,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,7150000
2020-10-27,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,3326200
2020-10-28,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3050000071525574,6360500
2020-10-30,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3149999976158142,6870200
2020-11-02,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,2379100
2020-11-03,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.33500000834465027,9256100
2020-11-04,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,5461300
2020-11-05,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36500000953674316,14327900
2020-11-06,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,16889500
2020-11-09,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,17325500
2020-11-10,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,5676600
2020-11-11,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,10157500
2020-11-12,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,9571500
2020-11-13,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,3805400
2020-11-16,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,4682600
2020-11-17,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.35499998927116394,6603200
2020-11-18,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.38499999046325684,20370400
2020-11-19,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,8481000
2020-11-20,0.375,0.3799999952316284,0.3700000047683716,0.375,2674100
2020-11-23,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,8955800
2020-11-24,0.375,0.375,0.3499999940395355,0.35499998927116394,8346800
2020-11-25,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,3037900
2020-11-26,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,3012100
2020-11-27,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,5709800
2020-11-30,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,2143600
2020-12-01,0.36500000953674316,0.375,0.36500000953674316,0.375,3298600
2020-12-02,0.3799999952316284,0.39500001072883606,0.375,0.3799999952316284,15045300
2020-12-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,5404200
2020-12-04,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,6299300
2020-12-07,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,6586600
2020-12-08,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,5988000
2020-12-09,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3499999940395355,5832600
2020-12-10,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,2158400
2020-12-11,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,3017100
2020-12-14,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,2502500
2020-12-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,2369500
2020-12-16,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,1405000
2020-12-17,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,1011200
2020-12-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,2183100
2020-12-21,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,1462200
2020-12-22,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3199999928474426,2215800
2020-12-23,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,751500
2020-12-24,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3449999988079071,4103400
2020-12-28,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,2190100
2020-12-29,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,5560300
2020-12-30,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,1571000
2020-12-31,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,984800
2021-01-04,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,1429800
2021-01-05,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,1286200
2021-01-06,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,1325000
2021-01-07,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,1202400
2021-01-08,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,2239000
2021-01-11,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,799000
2021-01-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,1412500
2021-01-13,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,1265000
2021-01-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,503100
2021-01-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,382600
2021-01-18,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,986800
2021-01-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,852600
2021-01-20,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,975700
2021-01-21,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,903700
2021-01-22,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,552700
2021-01-25,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3149999976158142,1866200
2021-01-26,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,790300
2021-01-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,445700
2021-01-29,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,504900
2021-02-02,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,1158600
2021-02-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,2665900
2021-02-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,2365000
2021-02-05,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,1825500
2021-02-08,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1995700
2021-02-09,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,1227700
2021-02-10,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,703200
2021-02-11,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,312300
2021-02-15,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,4583600
2021-02-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,3364200
2021-02-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,978700
2021-02-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1599600
2021-02-19,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,1710500
2021-02-22,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,2023100
2021-02-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,1379800
2021-02-24,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,2372900
2021-02-25,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1919300
2021-02-26,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3199999928474426,5074900
2021-03-01,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,886700
2021-03-02,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.3149999976158142,1930200
2021-03-03,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,3568400
2021-03-04,0.32499998807907104,0.35499998927116394,0.3199999928474426,0.3499999940395355,12207600
2021-03-05,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,6494400
2021-03-08,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,3674900
2021-03-09,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,3393500
2021-03-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1124100
2021-03-11,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,2105200
2021-03-12,0.36500000953674316,0.375,0.33500000834465027,0.3449999988079071,34483700
2021-03-15,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.3449999988079071,11702500
2021-03-16,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3400000035762787,10130400
2021-03-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,1839700
2021-03-18,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,2988300
2021-03-19,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,3993900
2021-03-22,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,773200
2021-03-23,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,3067000
2021-03-24,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,2254200
2021-03-25,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,4783000
2021-03-26,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,4082500
2021-03-29,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,488100
2021-03-30,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,1217100
2021-03-31,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1653200
2021-04-01,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,540300
2021-04-02,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1011700
2021-04-05,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,519800
2021-04-06,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,736000
2021-04-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1058000
2021-04-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,417500
2021-04-09,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,260900
2021-04-12,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,919400
2021-04-13,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,1108400
2021-04-14,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,338300
2021-04-15,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,695700
2021-04-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,318100
2021-04-19,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,767300
2021-04-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,681200
2021-04-21,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,264000
2021-04-22,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,1195800
2021-04-23,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,941000
2021-04-26,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,1885800
2021-04-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,361300
2021-04-28,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,2076900
2021-04-30,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,2609100
2021-05-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1059600
2021-05-04,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,437800
2021-05-05,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,701600
2021-05-06,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.32499998807907104,3503400
2021-05-07,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,1343900
2021-05-10,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,546400
2021-05-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,874600
2021-05-12,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,756500
2021-05-17,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,1581500
2021-05-18,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,589400
2021-05-19,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,806900
2021-05-20,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,1027400
2021-05-21,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,1164900
2021-05-24,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,156100
2021-05-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,522400
2021-05-27,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,67000
2021-05-28,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,281000
2021-05-31,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,529700
2021-06-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,360900
2021-06-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,225700
2021-06-03,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,325100
2021-06-04,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,269100
2021-06-08,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,530500
2021-06-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,377700
2021-06-10,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,1591200
2021-06-11,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,199000
2021-06-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,177700
2021-06-15,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,246400
2021-06-16,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,502300
2021-06-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2021-06-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,394400
2021-06-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,101000
2021-06-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,390000
2021-06-23,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,338400
2021-06-24,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,956600
2021-06-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,70000
2021-06-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,250200
2021-06-29,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,203000
2021-06-30,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,306300
2021-07-01,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2750000059604645,1279000
2021-07-02,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,226100
2021-07-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,167400
2021-07-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,188100
2021-07-07,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,54100
2021-07-08,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,631300
2021-07-09,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,44800
2021-07-12,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,163100
2021-07-13,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,307700
2021-07-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,440800
2021-07-15,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,727300
2021-07-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,285000
2021-07-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,116000
2021-07-21,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,135200
2021-07-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,217100
2021-07-23,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.28999999165534973,4427800
2021-07-26,0.29499998688697815,0.3449999988079071,0.28999999165534973,0.3100000023841858,28467800
2021-07-27,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3100000023841858,6514800
2021-07-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,3433800
2021-07-29,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3050000071525574,8646000
2021-07-30,0.3050000071525574,0.3149999976158142,0.2800000011920929,0.28999999165534973,7600200
2021-08-02,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,2870000
2021-08-03,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,1639400
2021-08-04,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,4211000
2021-08-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,1852800
2021-08-06,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.29499998688697815,4638800
2021-08-09,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,518400
2021-08-11,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,3668100
2021-08-12,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,9422400
2021-08-13,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,2649600
2021-08-16,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3199999928474426,5832800
2021-08-17,0.3100000023841858,0.3199999928474426,0.2849999964237213,0.2849999964237213,20427800
2021-08-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1964400
2021-08-19,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,1766700
2021-08-20,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,5053500
2021-08-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,708600
2021-08-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,448500
2021-08-25,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2849999964237213,8902700
2021-08-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,1529900
2021-08-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,553600
2021-08-30,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,1166500
2021-09-01,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,329500
2021-09-02,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,694200
2021-09-03,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,310700
2021-09-06,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,649500
2021-09-07,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,435000
2021-09-08,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,533700
2021-09-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,627000
2021-09-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,127100
2021-09-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,416000
2021-09-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1127900
2021-09-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,275500
2021-09-17,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,366400
2021-09-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,513400
2021-09-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,455700
2021-09-22,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,207900
2021-09-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,165200
2021-09-24,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,239500
2021-09-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,317000
2021-09-28,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,210400
2021-09-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,156900
2021-09-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,119800
2021-10-01,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,1406300
2021-10-04,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,996500
2021-10-05,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,266200
2021-10-06,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,168100
2021-10-07,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,280000
2021-10-08,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,240800
2021-10-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,470800
2021-10-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,204700
2021-10-13,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,690000
2021-10-14,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,426600
2021-10-15,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,112800
2021-10-18,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,1618300
2021-10-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,186500
2021-10-21,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,233200
2021-10-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,142700
2021-10-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,427800
2021-10-26,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,331000
2021-10-27,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,300000
2021-10-28,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,469400
2021-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,270200
2021-11-01,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,552000
2021-11-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,163800
