Date,Open,High,Low,Close,Volume
2022-07-13,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5950000286102295,33600
2022-07-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5950000286102295,175500
2022-07-15,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,249300
2022-07-18,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.5799999833106995,411500
2022-07-19,0.5799999833106995,0.5950000286102295,0.5699999928474426,0.5950000286102295,283200
2022-07-20,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,245600
2022-07-21,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.6000000238418579,744900
2022-07-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6050000190734863,440100
2022-07-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,202900
2022-07-26,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,335000
2022-07-27,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5950000286102295,592800
2022-07-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,502900
2022-07-29,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6150000095367432,1002100
2022-08-01,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6299999952316284,1547500
2022-08-02,0.6349999904632568,0.6399999856948853,0.6100000143051147,0.6150000095367432,354000
2022-08-03,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6050000190734863,296200
2022-08-04,0.6100000143051147,0.625,0.6100000143051147,0.6150000095367432,286600
2022-08-05,0.6150000095367432,0.6349999904632568,0.6150000095367432,0.6349999904632568,785500
2022-08-08,0.6349999904632568,0.6349999904632568,0.625,0.6299999952316284,318300
2022-08-09,0.6349999904632568,0.6349999904632568,0.625,0.625,218100
2022-08-10,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,5552700
2022-08-11,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,6709600
2022-08-12,0.7400000095367432,0.7699999809265137,0.7049999833106995,0.7350000143051147,2438400
2022-08-15,0.7300000190734863,0.7450000047683716,0.699999988079071,0.7099999785423279,1628600
2022-08-16,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,1789300
2022-08-17,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7099999785423279,2748100
2022-08-18,0.7149999737739563,0.7649999856948853,0.7099999785423279,0.75,3941000
2022-08-19,0.7549999952316284,0.7699999809265137,0.7200000286102295,0.75,3998500
2022-08-22,0.7450000047683716,0.7649999856948853,0.7350000143051147,0.7400000095367432,677600
2022-08-23,0.7350000143051147,0.7400000095367432,0.7099999785423279,0.7400000095367432,456000
2022-08-24,0.75,0.75,0.7200000286102295,0.7250000238418579,614700
2022-08-25,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7350000143051147,234400
2022-08-26,0.7450000047683716,0.7699999809265137,0.7250000238418579,0.7649999856948853,2178300
2022-08-29,0.7549999952316284,0.7549999952316284,0.7200000286102295,0.7200000286102295,1665400
2022-08-30,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6700000166893005,3752100
2022-09-01,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6850000023841858,990300
2022-09-02,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6800000071525574,405100
2022-09-05,0.6949999928474426,0.6949999928474426,0.6700000166893005,0.675000011920929,632600
2022-09-06,0.675000011920929,0.6949999928474426,0.6650000214576721,0.6949999928474426,721700
2022-09-07,0.6949999928474426,0.7149999737739563,0.6800000071525574,0.7099999785423279,533800
2022-09-08,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,189500
2022-09-09,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,204700
2022-09-12,0.7049999833106995,0.7149999737739563,0.6899999976158142,0.6899999976158142,622600
2022-09-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,384700
2022-09-14,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,143700
2022-09-15,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,336700
2022-09-19,0.6949999928474426,0.7049999833106995,0.6850000023841858,0.699999988079071,693700
2022-09-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,421300
2022-09-21,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6850000023841858,664100
2022-09-22,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,661400
2022-09-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6850000023841858,126400
2022-09-26,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.6899999976158142,420600
2022-09-27,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6899999976158142,417500
2022-09-28,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,23600
2022-09-29,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,320300
2022-09-30,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6700000166893005,33500
2022-10-03,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,202700
2022-10-04,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,134000
2022-10-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.675000011920929,431000
2022-10-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,152100
2022-10-07,0.6600000262260437,0.6850000023841858,0.6499999761581421,0.6850000023841858,412400
2022-10-11,0.6850000023841858,0.6850000023841858,0.6499999761581421,0.6499999761581421,78800
2022-10-12,0.6549999713897705,0.6600000262260437,0.6299999952316284,0.6449999809265137,187300
2022-10-13,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6399999856948853,43200
2022-10-14,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6100000143051147,460300
2022-10-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6150000095367432,221500
2022-10-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,145700
2022-10-19,0.6150000095367432,0.6299999952316284,0.6050000190734863,0.6200000047683716,218000
2022-10-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,282200
2022-10-21,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,342200
2022-10-25,0.6449999809265137,0.6499999761581421,0.6150000095367432,0.6150000095367432,162400
2022-10-26,0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6349999904632568,107400
2022-10-27,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6299999952316284,107400
2022-10-28,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.625,17600
2022-10-31,0.6200000047683716,0.6449999809265137,0.6150000095367432,0.6399999856948853,320300
2022-11-01,0.6399999856948853,0.6499999761581421,0.6150000095367432,0.6299999952316284,326000
2022-11-02,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6449999809265137,924400
2022-11-03,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,74800
2022-11-04,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6399999856948853,277700
2022-11-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,41200
2022-11-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000
2022-11-09,0.625,0.625,0.6150000095367432,0.6150000095367432,114800
2022-11-10,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6050000190734863,321800
2022-11-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6150000095367432,399500
2022-11-14,0.6150000095367432,0.625,0.6000000238418579,0.625,484700
2022-11-15,0.6150000095367432,0.6349999904632568,0.6050000190734863,0.6349999904632568,530600
2022-11-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,20200
2022-11-17,0.6200000047683716,0.625,0.6200000047683716,0.625,174900
2022-11-21,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,279300
2022-11-22,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,145400
2022-11-23,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,104600
2022-11-24,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6000000238418579,443300
2022-11-25,0.6150000095367432,0.6200000047683716,0.5950000286102295,0.6150000095367432,1188000
2022-11-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6050000190734863,502800
2022-11-30,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,232800
2022-12-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,322400
2022-12-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,361900
2022-12-05,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,283300
2022-12-06,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,157700
2022-12-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,187600
2022-12-08,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,146100
2022-12-09,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,205000
2022-12-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,155700
2022-12-13,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6150000095367432,261400
2022-12-14,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6100000143051147,495800
2022-12-15,0.6100000143051147,0.6349999904632568,0.6050000190734863,0.625,1209800
2022-12-16,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6150000095367432,529900
2022-12-19,0.6150000095367432,0.625,0.6100000143051147,0.6200000047683716,631300
2022-12-20,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6349999904632568,773800
2022-12-21,0.6399999856948853,0.6650000214576721,0.625,0.625,2164400
2022-12-22,0.625,0.6399999856948853,0.625,0.6349999904632568,374900
2022-12-23,0.6299999952316284,0.6299999952316284,0.625,0.625,194700
2022-12-27,0.625,0.6299999952316284,0.6100000143051147,0.6200000047683716,810100
2022-12-28,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6100000143051147,564700
2022-12-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6150000095367432,524400
2022-12-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6050000190734863,505900
2023-01-03,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,210700
2023-01-04,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,350600
2023-01-05,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,259700
2023-01-06,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,198900
2023-01-09,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,317500
2023-01-10,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6050000190734863,371900
2023-01-11,0.6100000143051147,0.6100000143051147,0.574999988079071,0.5799999833106995,3068300
2023-01-12,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5899999737739563,971800
2023-01-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5849999785423279,740900
2023-01-16,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,393900
2023-01-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,632500
2023-01-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,554700
2023-01-19,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,261800
2023-01-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,268100
2023-01-25,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5699999928474426,1013400
2023-01-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,1214700
2023-01-27,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5699999928474426,2340800
2023-01-30,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5649999976158142,1471700
2023-01-31,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,611000
2023-02-02,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5699999928474426,1041000
2023-02-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1583700
2023-02-07,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.550000011920929,1661000
2023-02-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.5350000262260437,1219600
2023-02-09,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,1240900
2023-02-10,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5249999761581421,1296400
2023-02-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,762700
2023-02-14,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,2613100
2023-02-15,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5199999809265137,3209000
2023-02-16,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5149999856948853,2274400
2023-02-17,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,384300
2023-02-20,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,518300
2023-02-21,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,470000
2023-02-22,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,1519500
2023-02-23,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,900500
2023-02-24,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,1982200
2023-02-27,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,581700
2023-02-28,0.4950000047683716,0.5,0.4699999988079071,0.4749999940395355,3338900
2023-03-01,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,656800
2023-03-02,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,941600
2023-03-03,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,441700
2023-03-06,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4749999940395355,1586300
2023-03-07,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,459500
2023-03-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,565100
2023-03-09,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,1180400
2023-03-10,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,995600
2023-03-13,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,942800
2023-03-14,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,1794200
2023-03-15,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,766200
2023-03-16,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,612300
2023-03-17,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,1053300
2023-03-20,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,607000
2023-03-21,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.42500001192092896,2545600
2023-03-22,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,1109300
2023-03-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,446000
2023-03-24,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,1354000
2023-03-27,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,433500
2023-03-28,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,1202700
2023-03-29,0.44999998807907104,0.48500001430511475,0.4449999928474426,0.44999998807907104,7507100
2023-03-30,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,2033200
2023-03-31,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,605700
2023-04-03,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,732300
2023-04-04,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,2499300
2023-04-05,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,994400
2023-04-06,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,616800
2023-04-07,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,726900
2023-04-10,0.4650000035762787,0.47999998927116394,0.4449999928474426,0.4449999928474426,6085800
2023-04-11,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,1152100
2023-04-12,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,662100
2023-04-13,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,1150700
2023-04-14,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.42500001192092896,3045800
2023-04-17,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,510500
2023-04-18,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,533200
2023-04-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,4077900
2023-04-20,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,1362700
2023-04-25,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,860900
2023-04-26,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,1233800
2023-04-27,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,309500
2023-04-28,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,461800
2023-05-02,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,348300
