Date,Open,High,Low,Close,Volume
2021-02-19,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4099999964237213,44081400
2021-02-22,0.41499999165534973,0.41999998688697815,0.38499999046325684,0.39500001072883606,34952700
2021-02-23,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,14518400
2021-02-24,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.4050000011920929,56276700
2021-02-25,0.41499999165534973,0.45500001311302185,0.4099999964237213,0.44999998807907104,206869600
2021-02-26,0.4399999976158142,0.4650000035762787,0.41999998688697815,0.4300000071525574,93143800
2021-03-01,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.42500001192092896,42471400
2021-03-02,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4050000011920929,36763200
2021-03-03,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4300000071525574,36448300
2021-03-04,0.4300000071525574,0.4749999940395355,0.41999998688697815,0.46000000834465027,120249700
2021-03-05,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.45500001311302185,39663900
2021-03-08,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.44999998807907104,23178400
2021-03-09,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4399999976158142,19713400
2021-03-10,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4650000035762787,31239200
2021-03-11,0.4699999988079071,0.5049999952316284,0.4699999988079071,0.47999998927116394,118865900
2021-03-12,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,25965100
2021-03-15,0.49000000953674316,0.5,0.48500001430511475,0.5,30972100
2021-03-16,0.5,0.5099999904632568,0.4749999940395355,0.49000000953674316,47668900
2021-03-17,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,5287800
2021-03-18,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5,39437900
2021-03-19,0.5,0.5249999761581421,0.49000000953674316,0.5,113878200
2021-03-22,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,34630000
2021-03-23,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.48500001430511475,48915900
2021-03-24,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4650000035762787,45184900
2021-03-25,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4699999988079071,19326700
2021-03-26,0.49000000953674316,0.5,0.4749999940395355,0.48500001430511475,80872000
2021-03-29,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,45329400
2021-03-30,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,11119600
2021-03-31,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,36659300
2021-04-01,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,25095600
2021-04-02,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,29494200
2021-04-05,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4749999940395355,36897200
2021-04-06,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,12648100
2021-04-07,0.4749999940395355,0.5,0.4699999988079071,0.4950000047683716,84320200
2021-04-08,0.5,0.5049999952316284,0.48500001430511475,0.4950000047683716,31944000
2021-04-09,0.5,0.5149999856948853,0.4950000047683716,0.5099999904632568,36910400
2021-04-12,0.5099999904632568,0.5350000262260437,0.4950000047683716,0.5,115789300
2021-04-13,0.5,0.5,0.47999998927116394,0.48500001430511475,32281500
2021-04-14,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,16304300
2021-04-15,0.4950000047683716,0.5,0.4749999940395355,0.4749999940395355,24219000
2021-04-16,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,10584400
2021-04-19,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,19416500
2021-04-20,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,11124400
2021-04-21,0.47999998927116394,0.5,0.4749999940395355,0.4950000047683716,33372200
2021-04-22,0.5,0.5049999952316284,0.47999998927116394,0.48500001430511475,17474400
2021-04-23,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.4950000047683716,23816000
2021-04-26,0.5049999952316284,0.5400000214576721,0.5,0.5350000262260437,89887200
2021-04-27,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5350000262260437,90063800
2021-04-28,0.5350000262260437,0.5699999928474426,0.5199999809265137,0.5649999976158142,53038800
2021-04-30,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6349999904632568,188969700
2021-05-03,0.6449999809265137,0.6800000071525574,0.6150000095367432,0.6650000214576721,144834600
2021-05-04,0.6650000214576721,0.6949999928474426,0.6549999713897705,0.6600000262260437,93451100
2021-05-05,0.6650000214576721,0.6850000023841858,0.6349999904632568,0.6600000262260437,54927300
2021-05-06,0.6650000214576721,0.6800000071525574,0.625,0.6700000166893005,40241600
2021-05-07,0.675000011920929,0.7049999833106995,0.6600000262260437,0.6650000214576721,64985800
2021-05-10,0.6650000214576721,0.6800000071525574,0.6399999856948853,0.6449999809265137,32385600
2021-05-11,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6299999952316284,24947100
2021-05-12,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,10969700
2021-05-17,0.5799999833106995,0.6100000143051147,0.5350000262260437,0.550000011920929,111124400
2021-05-18,0.5600000023841858,0.5849999785423279,0.5550000071525574,0.5649999976158142,53415900
2021-05-19,0.5600000023841858,0.5699999928474426,0.5149999856948853,0.5299999713897705,46952500
2021-05-20,0.5149999856948853,0.5350000262260437,0.45500001311302185,0.46000000834465027,129519000
2021-05-21,0.4699999988079071,0.5149999856948853,0.45500001311302185,0.5049999952316284,69875400
2021-05-24,0.5099999904632568,0.5299999713897705,0.5,0.5249999761581421,85992800
2021-05-25,0.5249999761581421,0.5249999761581421,0.5,0.5049999952316284,28674300
2021-05-27,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,24654000
2021-05-28,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5149999856948853,29790100
2021-05-31,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.5,31270500
2021-06-01,0.5,0.5099999904632568,0.47999998927116394,0.48500001430511475,24101900
2021-06-02,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,22856400
2021-06-03,0.5,0.5249999761581421,0.4950000047683716,0.5099999904632568,28950500
2021-06-04,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,7981600
2021-06-08,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5099999904632568,12794500
2021-06-09,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,11522500
2021-06-10,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,16034700
2021-06-11,0.5299999713897705,0.5849999785423279,0.5149999856948853,0.5799999833106995,38907800
2021-06-14,0.5849999785423279,0.6150000095367432,0.5699999928474426,0.5899999737739563,57463100
2021-06-15,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5899999737739563,19226400
2021-06-16,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.5600000023841858,38460800
2021-06-17,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5799999833106995,26493500
2021-06-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5849999785423279,11316900
2021-06-21,0.5799999833106995,0.5799999833106995,0.5550000071525574,0.5600000023841858,21483700
2021-06-22,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5649999976158142,14870000
2021-06-23,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5849999785423279,27068300
2021-06-24,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5649999976158142,20760700
2021-06-25,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5799999833106995,23375300
2021-06-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,12879900
2021-06-29,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5649999976158142,25611400
2021-06-30,0.5649999976158142,0.5649999976158142,0.5049999952316284,0.5099999904632568,84378100
2021-07-01,0.5099999904632568,0.5249999761581421,0.4950000047683716,0.5,35894200
2021-07-02,0.5,0.5099999904632568,0.47999998927116394,0.48500001430511475,28871600
2021-07-05,0.49000000953674316,0.5450000166893005,0.49000000953674316,0.5350000262260437,80641800
2021-07-06,0.5400000214576721,0.5550000071525574,0.5199999809265137,0.5249999761581421,30631900
2021-07-07,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5249999761581421,16900600
2021-07-08,0.5149999856948853,0.5199999809265137,0.49000000953674316,0.5049999952316284,22776700
2021-07-09,0.5049999952316284,0.5149999856948853,0.4950000047683716,0.5,18037800
2021-07-12,0.5,0.5049999952316284,0.48500001430511475,0.4950000047683716,12512900
2021-07-13,0.4950000047683716,0.5049999952316284,0.47999998927116394,0.49000000953674316,17160000
2021-07-14,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,12000100
2021-07-15,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5,24657400
2021-07-16,0.5049999952316284,0.5299999713897705,0.5,0.5199999809265137,48831900
2021-07-19,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5299999713897705,42086800
2021-07-21,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5149999856948853,15058700
2021-07-22,0.5199999809265137,0.5400000214576721,0.5149999856948853,0.5199999809265137,20928200
2021-07-23,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,11945100
2021-07-26,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,17308600
2021-07-27,0.5149999856948853,0.5249999761581421,0.5,0.5099999904632568,11909800
2021-07-28,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,11885600
2021-07-29,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,18377000
2021-07-30,0.5,0.5199999809265137,0.4950000047683716,0.5049999952316284,20367300
2021-08-02,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.4950000047683716,14848800
2021-08-03,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,10052700
2021-08-04,0.5,0.5099999904632568,0.4950000047683716,0.5,13276500
2021-08-05,0.5,0.5149999856948853,0.5,0.5099999904632568,13899200
2021-08-06,0.5149999856948853,0.5450000166893005,0.5049999952316284,0.5400000214576721,56524400
2021-08-09,0.550000011920929,0.574999988079071,0.5400000214576721,0.550000011920929,64483100
2021-08-11,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,26610100
2021-08-12,0.5400000214576721,0.5550000071525574,0.5249999761581421,0.5550000071525574,30452500
2021-08-13,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,20728000
2021-08-16,0.5350000262260437,0.550000011920929,0.5249999761581421,0.550000011920929,21147600
2021-08-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,20408800
2021-08-18,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5400000214576721,33741300
2021-08-19,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5299999713897705,32426900
2021-08-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,16241900
2021-08-23,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5199999809265137,15532600
2021-08-24,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5350000262260437,25222600
2021-08-25,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5299999713897705,14173900
2021-08-26,0.5299999713897705,0.5649999976158142,0.5299999713897705,0.5600000023841858,66195600
2021-08-27,0.5600000023841858,0.5649999976158142,0.5350000262260437,0.5450000166893005,44499900
2021-08-30,0.550000011920929,0.5849999785423279,0.550000011920929,0.5799999833106995,73864000
2021-09-01,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5950000286102295,55252300
2021-09-02,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5849999785423279,43489700
2021-09-03,0.5849999785423279,0.5899999737739563,0.574999988079071,0.5899999737739563,27319100
2021-09-06,0.5899999737739563,0.5950000286102295,0.574999988079071,0.5849999785423279,31453800
2021-09-07,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.6050000190734863,50728200
2021-09-08,0.6050000190734863,0.6100000143051147,0.5950000286102295,0.6050000190734863,18880300
2021-09-09,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6100000143051147,48059300
2021-09-10,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6100000143051147,39262200
2021-09-13,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6150000095367432,16439500
2021-09-14,0.6150000095367432,0.6200000047683716,0.5649999976158142,0.574999988079071,51695000
2021-09-15,0.5699999928474426,0.5899999737739563,0.5649999976158142,0.5899999737739563,31515100
2021-09-17,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.5849999785423279,17471800
2021-09-20,0.5799999833106995,0.5799999833106995,0.5450000166893005,0.550000011920929,34128900
2021-09-21,0.5450000166893005,0.5600000023841858,0.5350000262260437,0.550000011920929,26994400
2021-09-22,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5649999976158142,15279700
2021-09-23,0.5649999976158142,0.574999988079071,0.5350000262260437,0.5400000214576721,37640100
2021-09-24,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.550000011920929,26549500
2021-09-27,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,29438000
2021-09-28,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5550000071525574,33482200
2021-09-29,0.550000011920929,0.5849999785423279,0.5450000166893005,0.5799999833106995,55169900
2021-09-30,0.5849999785423279,0.5950000286102295,0.5600000023841858,0.5699999928474426,43468900
2021-10-01,0.5649999976158142,0.5649999976158142,0.5450000166893005,0.550000011920929,33201200
2021-10-04,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5600000023841858,14887200
2021-10-05,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5649999976158142,27060100
2021-10-06,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5600000023841858,20533600
2021-10-07,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5649999976158142,20645400
2021-10-08,0.5699999928474426,0.5849999785423279,0.5649999976158142,0.5799999833106995,21305100
2021-10-11,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.6050000190734863,32308000
2021-10-12,0.6050000190734863,0.6299999952316284,0.5950000286102295,0.6200000047683716,64500400
2021-10-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,25943300
2021-10-14,0.6200000047683716,0.6650000214576721,0.6200000047683716,0.6600000262260437,92026200
2021-10-15,0.6650000214576721,0.6850000023841858,0.6549999713897705,0.6800000071525574,41797000
2021-10-18,0.6800000071525574,0.699999988079071,0.675000011920929,0.6949999928474426,40937600
2021-10-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,56380600
2021-10-21,0.6600000262260437,0.675000011920929,0.6449999809265137,0.6499999761581421,45481500
2021-10-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,42447500
2021-10-25,0.6299999952316284,0.6449999809265137,0.6150000095367432,0.625,29622100
2021-10-26,0.625,0.6549999713897705,0.6200000047683716,0.6499999761581421,37963500
2021-10-27,0.6549999713897705,0.6600000262260437,0.5699999928474426,0.5699999928474426,135917300
2021-10-28,0.5649999976158142,0.574999988079071,0.5450000166893005,0.5600000023841858,46269600
2021-10-29,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5649999976158142,23386700
2021-11-01,0.5550000071525574,0.5600000023841858,0.5400000214576721,0.550000011920929,33222900
2021-11-02,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5450000166893005,13088400
2021-11-03,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5249999761581421,37925600
2021-11-05,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5249999761581421,23979400
2021-11-08,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5350000262260437,18188600
2021-11-09,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5299999713897705,15880700
