Date,Open,High,Low,Close,Volume
2020-10-28,3.7100000381469727,3.7200000286102295,3.509999990463257,3.5199999809265137,34562600
2020-10-30,3.5299999713897705,3.559999942779541,3.200000047683716,3.2699999809265137,45194100
2020-11-02,3.240000009536743,3.25,3.049999952316284,3.0799999237060547,34274200
2020-11-03,3.119999885559082,3.299999952316284,3.0899999141693115,3.190000057220459,25489100
2020-11-04,3.240000009536743,3.3299999237060547,3.1500000953674316,3.1700000762939453,24847000
2020-11-05,3.200000047683716,3.380000114440918,3.190000057220459,3.380000114440918,21619200
2020-11-06,3.4000000953674316,3.4700000286102295,3.309999942779541,3.440000057220459,32803400
2020-11-09,3.5,3.5999999046325684,3.390000104904175,3.4600000381469727,26608400
2020-11-10,3.0,3.319999933242798,2.9800000190734863,3.1500000953674316,35179800
2020-11-11,3.130000114440918,3.2100000381469727,3.0399999618530273,3.109999895095825,24772700
2020-11-12,3.0999999046325684,3.119999885559082,3.0299999713897705,3.0399999618530273,12192300
2020-11-13,3.0899999141693115,3.130000114440918,3.0199999809265137,3.0399999618530273,12280900
2020-11-16,3.049999952316284,3.069999933242798,2.799999952316284,2.799999952316284,23426200
2020-11-17,2.680000066757202,2.890000104904175,2.380000114440918,2.869999885559082,45657400
2020-11-18,2.9100000858306885,2.950000047683716,2.7300000190734863,2.7300000190734863,20091600
2020-11-19,2.6500000953674316,2.7699999809265137,2.619999885559082,2.6700000762939453,12498100
2020-11-20,2.7200000286102295,2.9100000858306885,2.700000047683716,2.8399999141693115,21726600
2020-11-23,2.869999885559082,2.9100000858306885,2.75,2.7799999713897705,12916000
2020-11-24,2.7200000286102295,2.7899999618530273,2.630000114440918,2.6500000953674316,11373600
2020-11-25,2.6700000762939453,2.7300000190734863,2.609999895095825,2.640000104904175,6806400
2020-11-26,2.6500000953674316,2.8299999237060547,2.619999885559082,2.8299999237060547,13396000
2020-11-27,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7300000190734863,9838100
2020-11-30,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.7899999618530273,12250700
2020-12-01,2.809999942779541,2.8399999141693115,2.700000047683716,2.700000047683716,11072600
2020-12-02,2.740000009536743,2.740000009536743,2.6600000858306885,2.7100000381469727,5408600
2020-12-03,2.7100000381469727,2.75,2.6600000858306885,2.6700000762939453,5410600
2020-12-04,2.6700000762939453,2.700000047683716,2.549999952316284,2.5999999046325684,8999100
2020-12-07,2.609999895095825,2.609999895095825,2.430000066757202,2.430000066757202,4909800
2020-12-08,2.4700000286102295,2.890000104904175,2.430000066757202,2.890000104904175,33212800
2020-12-09,2.8499999046325684,2.880000114440918,2.5999999046325684,2.609999895095825,34503300
2020-12-10,2.680000066757202,2.7200000286102295,2.609999895095825,2.630000114440918,8754900
2020-12-11,2.6700000762939453,2.6700000762939453,2.509999990463257,2.569999933242798,7539700
2020-12-14,2.490000009536743,2.490000009536743,2.299999952316284,2.3399999141693115,12213100
2020-12-15,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.430000066757202,8903600
2020-12-16,2.4700000286102295,2.5899999141693115,2.4600000381469727,2.509999990463257,11197200
2020-12-17,2.509999990463257,2.509999990463257,2.380000114440918,2.450000047683716,6122200
2020-12-18,2.450000047683716,2.490000009536743,2.380000114440918,2.4200000762939453,5332400
2020-12-21,2.430000066757202,2.4800000190734863,2.359999895095825,2.369999885559082,7367300
2020-12-22,2.4200000762939453,2.5,2.390000104904175,2.4600000381469727,15346800
2020-12-23,2.450000047683716,2.4600000381469727,2.3499999046325684,2.359999895095825,8995500
2020-12-24,2.380000114440918,2.390000104904175,2.3299999237060547,2.3499999046325684,4004100
2020-12-28,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.2100000381469727,9893500
2020-12-29,2.2200000286102295,2.25,2.049999952316284,2.0799999237060547,10868700
2020-12-30,2.0899999141693115,2.190000057220459,2.0799999237060547,2.0899999141693115,8530500
2020-12-31,2.0999999046325684,2.109999895095825,2.0,2.069999933242798,8112300
2021-01-04,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0,4436800
2021-01-05,2.009999990463257,2.1500000953674316,1.9500000476837158,2.109999895095825,11677000
2021-01-06,2.1500000953674316,2.1700000762939453,2.059999942779541,2.0899999141693115,6098700
2021-01-07,2.109999895095825,2.3499999046325684,2.049999952316284,2.299999952316284,27158000
2021-01-08,2.3299999237060547,2.9800000190734863,2.3299999237060547,2.950000047683716,88881200
2021-01-11,2.890000104904175,3.119999885559082,2.630000114440918,2.7699999809265137,85303800
2021-01-12,2.890000104904175,2.940000057220459,2.6500000953674316,2.8399999141693115,37322400
2021-01-13,2.809999942779541,2.859999895095825,2.6600000858306885,2.7300000190734863,21607600
2021-01-14,2.6500000953674316,2.700000047683716,2.509999990463257,2.5299999713897705,19508500
2021-01-15,2.5299999713897705,2.7200000286102295,2.5,2.569999933242798,26637500
2021-01-18,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5299999713897705,12292800
2021-01-19,2.5299999713897705,2.5799999237060547,2.390000104904175,2.4100000858306885,13566600
2021-01-20,2.4200000762939453,2.509999990463257,2.3299999237060547,2.4000000953674316,11892800
2021-01-21,2.4100000858306885,2.440000057220459,2.309999942779541,2.3399999141693115,7966000
2021-01-22,2.369999885559082,2.5999999046325684,2.359999895095825,2.4700000286102295,46861000
2021-01-25,2.5299999713897705,2.6500000953674316,2.4800000190734863,2.630000114440918,33428600
2021-01-26,2.5799999237060547,2.5999999046325684,2.440000057220459,2.450000047683716,17713700
2021-01-27,2.450000047683716,2.5,2.390000104904175,2.430000066757202,8285400
2021-01-29,2.5999999046325684,2.619999885559082,2.4600000381469727,2.4600000381469727,17031200
2021-02-02,2.4600000381469727,2.5399999618530273,2.4200000762939453,2.5299999713897705,10798700
2021-02-03,2.450000047683716,2.490000009536743,2.4100000858306885,2.4200000762939453,7324700
2021-02-04,2.4000000953674316,2.450000047683716,2.380000114440918,2.390000104904175,6715300
2021-02-05,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,4278600
2021-02-08,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.240000009536743,7345900
2021-02-09,2.240000009536743,2.319999933242798,2.200000047683716,2.2200000286102295,5775200
2021-02-10,2.2200000286102295,2.259999990463257,2.200000047683716,2.2100000381469727,4165300
2021-02-11,2.2200000286102295,2.240000009536743,2.180000066757202,2.200000047683716,2168400
2021-02-15,2.2100000381469727,2.2300000190734863,2.119999885559082,2.130000114440918,4930600
2021-02-16,2.130000114440918,2.140000104904175,2.0399999618530273,2.0799999237060547,6358700
2021-02-17,2.0999999046325684,2.25,2.0999999046325684,2.1700000762939453,10531900
2021-02-18,2.190000057220459,2.200000047683716,2.0799999237060547,2.0899999141693115,5886500
2021-02-19,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0399999618530273,4557800
2021-02-22,2.0399999618530273,2.0399999618530273,1.909999966621399,1.940000057220459,10960900
2021-02-23,1.940000057220459,2.049999952316284,1.899999976158142,1.909999966621399,6108100
2021-02-24,1.9199999570846558,1.940000057220459,1.7999999523162842,1.850000023841858,10945000
2021-02-25,1.8600000143051147,1.909999966621399,1.7599999904632568,1.8700000047683716,13271000
2021-02-26,1.850000023841858,1.9199999570846558,1.809999942779541,1.8200000524520874,5231400
2021-03-01,1.7799999713897705,1.7799999713897705,1.5800000429153442,1.6100000143051147,15221500
2021-03-02,1.6100000143051147,1.7100000381469727,1.5,1.5099999904632568,17938100
2021-03-03,1.5499999523162842,1.850000023841858,1.5299999713897705,1.7899999618530273,41041500
2021-03-04,1.7799999713897705,1.7899999618530273,1.600000023841858,1.6399999856948853,17340200
2021-03-05,1.600000023841858,1.7300000190734863,1.590000033378601,1.690000057220459,12270100
2021-03-08,1.7000000476837158,1.7200000286102295,1.5399999618530273,1.5700000524520874,10083200
2021-03-09,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5399999618530273,11829900
2021-03-10,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5199999809265137,12154700
2021-03-11,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5099999904632568,5467600
2021-03-12,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,5591800
2021-03-15,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,6344600
2021-03-16,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.440000057220459,6746800
2021-03-17,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.5399999618530273,12827200
2021-03-18,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4600000381469727,8001600
2021-03-19,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4500000476837158,7218300
2021-03-22,1.4600000381469727,1.5,1.440000057220459,1.4500000476837158,6636400
2021-03-23,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,4736600
2021-03-24,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,3587900
2021-03-25,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,4248800
2021-03-26,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,4113900
2021-03-29,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,5693200
2021-03-30,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,6560700
2021-03-31,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,5419000
2021-04-01,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2799999713897705,5796000
2021-04-02,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2799999713897705,6429000
2021-04-05,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,2086700
2021-04-06,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3200000524520874,7447600
2021-04-07,1.3200000524520874,1.409999966621399,1.3200000524520874,1.399999976158142,10371400
2021-04-08,1.4299999475479126,1.8200000524520874,1.4299999475479126,1.7899999618530273,89824100
2021-04-09,1.7999999523162842,1.8300000429153442,1.6399999856948853,1.6399999856948853,43770100
2021-04-12,1.6699999570846558,1.809999942779541,1.659999966621399,1.7100000381469727,32550200
2021-04-13,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6200000047683716,14495400
2021-04-14,1.649999976158142,1.690000057220459,1.590000033378601,1.690000057220459,17595500
2021-04-15,1.7100000381469727,2.0199999809265137,1.6799999475479126,1.9199999570846558,116969400
2021-04-16,1.899999976158142,2.140000104904175,1.8799999952316284,2.0799999237060547,110350100
2021-04-19,2.119999885559082,2.2200000286102295,2.0399999618530273,2.0899999141693115,58083300
2021-04-20,2.0899999141693115,2.119999885559082,1.940000057220459,2.049999952316284,32147400
2021-04-21,2.0899999141693115,2.180000066757202,2.069999933242798,2.0799999237060547,35130800
2021-04-22,2.0899999141693115,2.319999933242798,2.049999952316284,2.200000047683716,74208100
2021-04-23,2.2200000286102295,2.319999933242798,2.200000047683716,2.25,38660700
2021-04-26,2.319999933242798,2.859999895095825,2.309999942779541,2.759999990463257,170236200
2021-04-27,2.809999942779541,2.990000009536743,2.630000114440918,2.740000009536743,136109400
2021-04-28,2.75,2.799999952316284,2.609999895095825,2.640000104904175,40825700
2021-04-30,2.7100000381469727,2.9100000858306885,2.609999895095825,2.9100000858306885,89706400
2021-05-03,3.0,3.0899999141693115,2.799999952316284,2.9000000953674316,107652900
2021-05-04,2.8399999141693115,2.9600000381469727,2.740000009536743,2.7799999713897705,75676100
2021-05-05,2.7699999809265137,2.8299999237060547,2.450000047683716,2.4600000381469727,75169800
2021-05-06,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.2300000190734863,72424200
2021-05-07,2.2300000190734863,2.450000047683716,2.180000066757202,2.4100000858306885,83952600
2021-05-10,2.450000047683716,2.5999999046325684,2.2799999713897705,2.2899999618530273,94743100
2021-05-11,2.3399999141693115,2.430000066757202,2.25,2.359999895095825,45264800
2021-05-12,2.309999942779541,2.450000047683716,2.309999942779541,2.4100000858306885,29052100
2021-05-17,2.390000104904175,2.4600000381469727,2.299999952316284,2.3399999141693115,34236200
2021-05-18,2.359999895095825,2.4000000953674316,2.309999942779541,2.3399999141693115,16063800
2021-05-19,2.3499999046325684,2.7699999809265137,2.299999952316284,2.7200000286102295,148844800
2021-05-20,2.6500000953674316,2.869999885559082,2.5199999809265137,2.5299999713897705,160140300
2021-05-21,2.509999990463257,2.6500000953674316,2.4700000286102295,2.569999933242798,58232800
2021-05-24,2.609999895095825,2.619999885559082,2.4000000953674316,2.4600000381469727,29859800
2021-05-25,2.430000066757202,2.5399999618530273,2.309999942779541,2.359999895095825,64136000
2021-05-27,2.3399999141693115,2.390000104904175,2.2699999809265137,2.2699999809265137,20319500
2021-05-28,2.2799999713897705,2.309999942779541,2.1600000858306885,2.180000066757202,27835000
2021-05-31,2.180000066757202,2.3399999141693115,2.119999885559082,2.140000104904175,26635400
2021-06-01,2.1700000762939453,2.190000057220459,1.9199999570846558,1.940000057220459,29023200
2021-06-02,1.9800000190734863,2.0799999237060547,1.9199999570846558,1.9800000190734863,27864100
2021-06-03,2.0,2.0199999809265137,1.909999966621399,1.9199999570846558,15504300
2021-06-04,1.9199999570846558,1.940000057220459,1.8300000429153442,1.840000033378601,19043400
2021-06-08,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7200000286102295,17504300
2021-06-09,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.8600000143051147,32814900
2021-06-10,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7300000190734863,22420300
2021-06-11,1.7400000095367432,1.7699999809265137,1.659999966621399,1.6799999475479126,12517100
2021-06-14,1.8300000429153442,1.840000033378601,1.6799999475479126,1.6799999475479126,23731400
2021-06-15,1.7000000476837158,1.7100000381469727,1.649999976158142,1.690000057220459,9483600
2021-06-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,5412200
2021-06-17,1.659999966621399,1.7200000286102295,1.6299999952316284,1.649999976158142,12865800
2021-06-18,1.649999976158142,1.8300000429153442,1.6399999856948853,1.7799999713897705,34975500
2021-06-21,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7200000286102295,19382200
2021-06-22,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6799999475479126,6855700
2021-06-23,1.6799999475479126,1.690000057220459,1.649999976158142,1.6699999570846558,6751400
2021-06-24,1.659999966621399,1.6699999570846558,1.600000023841858,1.6299999952316284,8581700
2021-06-25,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.6299999952316284,16140800
2021-06-28,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,8725100
2021-06-29,1.6299999952316284,1.8300000429153442,1.6299999952316284,1.7699999809265137,52917400
2021-06-30,1.75,1.7799999713897705,1.6399999856948853,1.649999976158142,18840800
2021-07-01,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,6291900
2021-07-02,1.659999966621399,1.7200000286102295,1.6399999856948853,1.649999976158142,9956300
2021-07-05,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,7765400
2021-07-06,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6699999570846558,18766100
2021-07-07,1.6699999570846558,1.7599999904632568,1.649999976158142,1.659999966621399,19348400
2021-07-08,1.649999976158142,1.7100000381469727,1.6299999952316284,1.649999976158142,15395600
2021-07-09,1.6699999570846558,1.809999942779541,1.659999966621399,1.75,76051200
2021-07-12,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.6799999475479126,17370500
2021-07-13,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7200000286102295,20225100
2021-07-14,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7599999904632568,35061600
2021-07-15,1.7799999713897705,2.0999999046325684,1.7699999809265137,1.9900000095367432,172416900
2021-07-16,2.0,2.0399999618530273,1.909999966621399,1.9600000381469727,71636000
2021-07-19,1.9600000381469727,2.0399999618530273,1.9199999570846558,1.9700000286102295,24551300
2021-07-21,2.0,2.2100000381469727,1.9900000095367432,2.1700000762939453,94714900
2021-07-22,2.1700000762939453,2.2200000286102295,2.109999895095825,2.140000104904175,42374100
2021-07-23,2.1500000953674316,2.240000009536743,2.130000114440918,2.180000066757202,44683900
2021-07-26,2.2200000286102295,2.259999990463257,1.9199999570846558,1.9299999475479126,75156100
2021-07-27,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.8300000429153442,56265500
2021-07-28,1.840000033378601,1.899999976158142,1.7999999523162842,1.8300000429153442,22435700
2021-07-29,1.840000033378601,1.8600000143051147,1.7100000381469727,1.7400000095367432,29839400
2021-07-30,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7400000095367432,18313800
2021-08-02,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,9996600
2021-08-03,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7000000476837158,18084000
2021-08-04,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,11447700
2021-08-05,1.7100000381469727,1.75,1.7100000381469727,1.7200000286102295,7985500
2021-08-06,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,11624000
2021-08-09,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,10112700
2021-08-11,1.7100000381469727,1.75,1.6799999475479126,1.7100000381469727,15055300
2021-08-12,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7999999523162842,37260500
2021-08-13,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7599999904632568,10378700
2021-08-16,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7100000381469727,8305600
2021-08-17,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7000000476837158,8251200
2021-08-18,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,14302200
2021-08-19,1.75,1.7599999904632568,1.7100000381469727,1.7200000286102295,3735500
2021-08-20,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,3511400
2021-08-23,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,5324100
2021-08-24,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7000000476837158,8900500
2021-08-25,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,9270300
2021-08-26,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,4130500
2021-08-27,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7200000286102295,20980500
2021-08-30,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,5241900
2021-09-01,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,5953900
2021-09-02,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6399999856948853,11256500
2021-09-03,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,6172600
2021-09-06,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,7922000
2021-09-07,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,9128100
2021-09-08,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,10706600
2021-09-09,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,10106900
2021-09-10,1.440000057220459,1.5299999713897705,1.4199999570846558,1.440000057220459,28298600
2021-09-13,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,6502100
2021-09-14,1.399999976158142,1.440000057220459,1.3600000143051147,1.409999966621399,9416600
2021-09-15,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,10758400
2021-09-17,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3700000047683716,15125300
2021-09-20,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,7404100
2021-09-21,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,15362900
2021-09-22,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,11224100
2021-09-23,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2200000286102295,8606800
2021-09-24,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,6187700
2021-09-27,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,9181900
2021-09-28,1.159999966621399,1.25,1.149999976158142,1.25,11125000
2021-09-29,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,4101400
2021-09-30,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2400000095367432,14509100
2021-10-01,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,4754700
2021-10-04,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1699999570846558,4875900
2021-10-05,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,6447200
2021-10-06,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,3860600
2021-10-07,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,3379100
2021-10-08,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,6490500
2021-10-11,1.1399999856948853,1.149999976158142,1.059999942779541,1.059999942779541,9964900
2021-10-12,1.0700000524520874,1.0800000429153442,1.0,1.0800000429153442,9843100
2021-10-13,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,7382000
2021-10-14,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,3681900
2021-10-15,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,2743200
2021-10-18,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,3359700
2021-10-20,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,12355300
2021-10-21,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,14069600
2021-10-22,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,3081300
2021-10-25,1.0299999713897705,1.0299999713897705,1.0,1.0,3702700
2021-10-26,1.0,1.0099999904632568,0.949999988079071,0.9549999833106995,11487300
2021-10-27,0.9549999833106995,0.9700000286102295,0.9300000071525574,0.9350000023841858,4854100
2021-10-28,0.9350000023841858,0.9449999928474426,0.9150000214576721,0.9150000214576721,3167000
2021-10-29,0.9150000214576721,0.9549999833106995,0.9100000262260437,0.925000011920929,7377500
2021-11-01,0.9150000214576721,0.9150000214576721,0.8949999809265137,0.9049999713897705,3162900
2021-11-02,0.9049999713897705,0.9150000214576721,0.875,0.8799999952316284,3631100
2021-11-03,0.8799999952316284,0.8899999856948853,0.8650000095367432,0.8899999856948853,4949700
2021-11-05,0.8899999856948853,0.8999999761581421,0.875,0.875,1940200
2021-11-08,0.875,0.8899999856948853,0.8550000190734863,0.8550000190734863,2264800
2021-11-09,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8349999785423279,2596400
2021-11-10,0.8299999833106995,0.8650000095367432,0.8299999833106995,0.8550000190734863,3181800
2021-11-11,0.8550000190734863,0.8650000095367432,0.8349999785423279,0.8500000238418579,2072400
2021-11-12,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0099999904632568,46810200
2021-11-15,1.0099999904632568,1.1100000143051147,0.9649999737739563,1.059999942779541,35357300
2021-11-16,1.0700000524520874,1.090000033378601,1.0,1.0,13344500
2021-11-17,1.0099999904632568,1.1100000143051147,0.9800000190734863,1.100000023841858,25305800
2021-11-18,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0199999809265137,29844100
2021-11-19,1.0099999904632568,1.0499999523162842,0.9850000143051147,1.0,8121800
