Date,Open,High,Low,Close,Volume
2020-12-09,1.840000033378601,1.8799999952316284,1.6799999475479126,1.7000000476837158,22500100
2020-12-10,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7100000381469727,10507400
2020-12-11,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,10194000
2020-12-14,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5399999618530273,9065100
2020-12-15,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5800000429153442,8125300
2020-12-16,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,12364500
2020-12-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,3189900
2020-12-18,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,5492500
2020-12-21,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,5837700
2020-12-22,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.590000033378601,11975100
2020-12-23,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,4542700
2020-12-24,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,3370500
2020-12-28,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4299999475479126,11083100
2020-12-29,1.440000057220459,1.440000057220459,1.350000023841858,1.3700000047683716,8239200
2020-12-30,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,6318500
2020-12-31,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,6851300
2021-01-04,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,4172100
2021-01-05,1.350000023841858,1.4500000476837158,1.340000033378601,1.4199999570846558,12718800
2021-01-06,1.440000057220459,1.4600000381469727,1.3700000047683716,1.399999976158142,7534700
2021-01-07,1.409999966621399,1.590000033378601,1.3799999952316284,1.4800000190734863,33987000
2021-01-08,1.5099999904632568,1.9199999570846558,1.5099999904632568,1.9199999570846558,117060800
2021-01-11,1.8899999856948853,2.0799999237060547,1.7699999809265137,1.8600000143051147,127915500
2021-01-12,1.9600000381469727,2.009999990463257,1.7999999523162842,1.9299999475479126,81337500
2021-01-13,1.9299999475479126,1.940000057220459,1.7899999618530273,1.809999942779541,36874200
2021-01-14,1.7599999904632568,1.7899999618530273,1.6699999570846558,1.6799999475479126,39866600
2021-01-15,1.690000057220459,1.850000023841858,1.659999966621399,1.7599999904632568,60649900
2021-01-18,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7400000095367432,24508200
2021-01-19,1.75,1.7799999713897705,1.649999976158142,1.6699999570846558,17004200
2021-01-20,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,18628700
2021-01-21,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6699999570846558,15536900
2021-01-22,1.690000057220459,1.850000023841858,1.6799999475479126,1.7400000095367432,90160400
2021-01-25,1.7799999713897705,1.850000023841858,1.7400000095367432,1.840000033378601,59977800
2021-01-26,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7400000095367432,26390300
2021-01-27,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,16000300
2021-01-29,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7400000095367432,34517900
2021-02-02,1.75,1.7799999713897705,1.7000000476837158,1.7799999713897705,23052900
2021-02-03,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,9987400
2021-02-04,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,13200600
2021-02-05,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,10846400
2021-02-08,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5299999713897705,16587200
2021-02-09,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.4900000095367432,10022800
2021-02-10,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,8556400
2021-02-11,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469727,4973700
2021-02-15,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,7432000
2021-02-16,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,8103100
2021-02-17,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4600000381469727,17994400
2021-02-18,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,7993700
2021-02-19,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,6068400
2021-02-22,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,9709600
2021-02-23,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3200000524520874,7233300
2021-02-24,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2799999713897705,10676800
2021-02-25,1.3200000524520874,1.350000023841858,1.25,1.340000033378601,14873800
2021-02-26,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2999999523162842,8695300
2021-03-01,1.2699999809265137,1.2799999713897705,1.149999976158142,1.1699999570846558,17804800
2021-03-02,1.1699999570846558,1.2200000286102295,1.0700000524520874,1.090000033378601,31417200
2021-03-03,1.1100000143051147,1.350000023841858,1.100000023841858,1.2799999713897705,76548400
2021-03-04,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1799999475479126,28939900
2021-03-05,1.159999966621399,1.25,1.149999976158142,1.2200000286102295,17326500
2021-03-08,1.2400000095367432,1.25,1.1299999952316284,1.1399999856948853,11775400
2021-03-09,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1299999952316284,13423000
2021-03-10,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,13143800
2021-03-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,6378300
2021-03-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,4969400
2021-03-15,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,5710100
2021-03-16,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1100000143051147,10927600
2021-03-17,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.1799999475479126,17286100
2021-03-18,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1399999856948853,9667800
2021-03-19,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,7587600
2021-03-22,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,9616300
2021-03-23,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,6546500
2021-03-24,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,4225400
2021-03-25,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,5523900
2021-03-26,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,3790000
2021-03-29,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,3698800
2021-03-30,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,7383400
2021-03-31,1.0399999618530273,1.0399999618530273,0.9950000047683716,1.0099999904632568,9596300
2021-04-01,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,7542800
2021-04-02,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,6062400
2021-04-05,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,3053200
2021-04-06,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,10511500
2021-04-07,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,15728200
2021-04-08,1.1100000143051147,1.350000023841858,1.1100000143051147,1.3200000524520874,115040400
2021-04-09,1.3300000429153442,1.350000023841858,1.190000057220459,1.2200000286102295,46220900
2021-04-12,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2400000095367432,24867600
2021-04-13,1.2400000095367432,1.2599999904632568,1.149999976158142,1.159999966621399,14228900
2021-04-14,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,12595100
2021-04-15,1.2400000095367432,1.4600000381469727,1.2100000381469727,1.3700000047683716,115454500
2021-04-16,1.3700000047683716,1.5299999713897705,1.350000023841858,1.4700000286102295,111494000
2021-04-19,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4700000286102295,64583500
2021-04-20,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,64038000
2021-04-21,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.399999976158142,64328100
2021-04-22,1.399999976158142,1.5,1.3600000143051147,1.4199999570846558,182312500
2021-04-23,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,70011900
2021-04-26,1.399999976158142,1.5499999523162842,1.399999976158142,1.4600000381469727,184524700
2021-04-27,1.4800000190734863,1.5299999713897705,1.409999966621399,1.4199999570846558,94621800
2021-04-28,1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,39439600
2021-04-30,1.3899999856948853,1.409999966621399,1.3300000429153442,1.399999976158142,40837000
2021-05-03,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3700000047683716,38774600
2021-05-04,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,28073300
2021-05-05,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2300000190734863,30092000
2021-05-06,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,41637500
2021-05-07,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,21690100
2021-05-10,1.2000000476837158,1.25,1.159999966621399,1.159999966621399,28288100
2021-05-11,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1699999570846558,14356900
2021-05-12,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2000000476837158,8061600
2021-05-17,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,14831100
2021-05-18,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,10073600
2021-05-19,1.159999966621399,1.2999999523162842,1.149999976158142,1.2799999713897705,48755800
2021-05-20,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2100000381469727,47477300
2021-05-21,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,15059900
2021-05-24,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,8709900
2021-05-25,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,15254100
2021-05-27,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,8829600
2021-05-28,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,11499900
2021-05-31,1.159999966621399,1.2100000381469727,1.1399999856948853,1.159999966621399,20018600
2021-06-01,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,15965800
2021-06-02,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,10230300
2021-06-03,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,8138800
2021-06-04,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,8437000
2021-06-08,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,9726700
2021-06-09,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,11268800
2021-06-10,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,6485300
2021-06-11,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,5635400
2021-06-14,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,9470700
2021-06-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,3388000
2021-06-16,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,2659900
2021-06-17,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,7430700
2021-06-18,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,12049700
2021-06-21,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,5418700
2021-06-22,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9850000143051147,14970200
2021-06-23,0.9850000143051147,0.9850000143051147,0.949999988079071,0.9549999833106995,8100900
2021-06-24,0.949999988079071,0.949999988079071,0.8849999904632568,0.9049999713897705,13532200
2021-06-25,0.8999999761581421,0.925000011920929,0.875,0.875,11613300
2021-06-28,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,7057900
2021-06-29,0.8450000286102295,0.925000011920929,0.8450000286102295,0.9049999713897705,24143000
2021-06-30,0.9049999713897705,0.9049999713897705,0.8500000238418579,0.8550000190734863,7749500
2021-07-01,0.8600000143051147,0.8700000047683716,0.8550000190734863,0.8650000095367432,3304700
2021-07-02,0.8650000095367432,0.875,0.8450000286102295,0.8550000190734863,7392200
2021-07-05,0.8550000190734863,0.8550000190734863,0.824999988079071,0.8299999833106995,5373200
2021-07-06,0.8349999785423279,0.8600000143051147,0.8299999833106995,0.8399999737739563,9249100
2021-07-07,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8349999785423279,8464400
2021-07-08,0.8349999785423279,0.8450000286102295,0.800000011920929,0.8100000023841858,6580500
2021-07-09,0.8149999976158142,0.8799999952316284,0.8100000023841858,0.8650000095367432,23606500
2021-07-12,0.875,0.875,0.8199999928474426,0.824999988079071,9929400
2021-07-13,0.824999988079071,0.8450000286102295,0.8199999928474426,0.8349999785423279,7138700
2021-07-14,0.8349999785423279,0.8650000095367432,0.8299999833106995,0.8399999737739563,15033100
2021-07-15,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.9350000023841858,55456800
2021-07-16,0.9399999976158142,0.949999988079071,0.8849999904632568,0.9049999713897705,24515800
2021-07-19,0.9049999713897705,0.925000011920929,0.8849999904632568,0.8899999856948853,12368500
2021-07-21,0.9049999713897705,0.9750000238418579,0.8949999809265137,0.9599999785423279,35969900
2021-07-22,0.9649999737739563,0.9649999737739563,0.9300000071525574,0.9399999976158142,12231000
2021-07-23,0.9449999928474426,0.9649999737739563,0.9300000071525574,0.9599999785423279,16897800
2021-07-26,0.9700000286102295,0.9900000095367432,0.8899999856948853,0.8949999809265137,21059900
2021-07-27,0.8949999809265137,0.9100000262260437,0.8600000143051147,0.8799999952316284,10822700
2021-07-28,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,6342200
2021-07-29,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8450000286102295,7285500
2021-07-30,0.8399999737739563,0.8550000190734863,0.8299999833106995,0.8450000286102295,6625100
2021-08-02,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8450000286102295,4451800
2021-08-03,0.8399999737739563,0.8550000190734863,0.824999988079071,0.8399999737739563,6232500
2021-08-04,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,4822100
2021-08-05,0.8500000238418579,0.8650000095367432,0.8399999737739563,0.8500000238418579,5175700
2021-08-06,0.8500000238418579,0.8550000190734863,0.8299999833106995,0.8450000286102295,4092900
2021-08-09,0.8450000286102295,0.8500000238418579,0.824999988079071,0.8349999785423279,3809000
2021-08-11,0.8299999833106995,0.8450000286102295,0.824999988079071,0.8299999833106995,9130700
2021-08-12,0.8299999833106995,0.8500000238418579,0.824999988079071,0.8299999833106995,25045200
2021-08-13,0.8299999833106995,0.8349999785423279,0.8199999928474426,0.824999988079071,6195200
2021-08-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,5029200
2021-08-17,0.8050000071525574,0.8149999976158142,0.800000011920929,0.800000011920929,6014700
2021-08-18,0.8050000071525574,0.8199999928474426,0.800000011920929,0.8149999976158142,8335000
2021-08-19,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8050000071525574,3082200
2021-08-20,0.8050000071525574,0.8100000023841858,0.7950000166893005,0.800000011920929,5097900
2021-08-23,0.800000011920929,0.800000011920929,0.7749999761581421,0.7950000166893005,6392900
2021-08-24,0.7950000166893005,0.800000011920929,0.7850000262260437,0.7950000166893005,5334500
2021-08-25,0.7950000166893005,0.8050000071525574,0.7850000262260437,0.7950000166893005,6223500
2021-08-26,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7900000214576721,4262800
2021-08-27,0.7900000214576721,0.8100000023841858,0.7749999761581421,0.7900000214576721,27111600
2021-08-30,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7850000262260437,9685400
2021-09-01,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7749999761581421,7255500
2021-09-02,0.7699999809265137,0.7699999809265137,0.75,0.75,9231600
2021-09-03,0.75,0.7549999952316284,0.7300000190734863,0.7300000190734863,7574900
2021-09-06,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7250000238418579,5081000
2021-09-07,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7149999737739563,6586600
2021-09-08,0.7149999737739563,0.7149999737739563,0.675000011920929,0.675000011920929,14090900
2021-09-09,0.675000011920929,0.6850000023841858,0.6449999809265137,0.6549999713897705,11188300
2021-09-10,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6600000262260437,23410600
2021-09-13,0.6600000262260437,0.6600000262260437,0.625,0.6299999952316284,8989700
2021-09-14,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.6399999856948853,7829800
2021-09-15,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.625,6391600
2021-09-17,0.625,0.6549999713897705,0.6150000095367432,0.625,11948600
2021-09-20,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.5950000286102295,12830400
2021-09-21,0.5849999785423279,0.6000000238418579,0.574999988079071,0.5950000286102295,17989300
2021-09-22,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,19276000
2021-09-23,0.6100000143051147,0.6150000095367432,0.574999988079071,0.5899999737739563,15331400
2021-09-24,0.5899999737739563,0.6349999904632568,0.5799999833106995,0.6200000047683716,21734100
2021-09-27,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.6000000238418579,9560000
2021-09-28,0.6000000238418579,0.625,0.5950000286102295,0.6200000047683716,9201800
2021-09-29,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6000000238418579,5506900
2021-09-30,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6150000095367432,15434300
2021-10-01,0.6150000095367432,0.6200000047683716,0.5950000286102295,0.6000000238418579,4520500
2021-10-04,0.6050000190734863,0.6100000143051147,0.5849999785423279,0.5899999737739563,5313900
2021-10-05,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5899999737739563,7984800
2021-10-06,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5950000286102295,2425800
2021-10-07,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.6000000238418579,2782000
2021-10-08,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.5950000286102295,2864500
2021-10-11,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,3162000
2021-10-12,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5849999785423279,5189800
2021-10-13,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,4930600
2021-10-14,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.5950000286102295,2616600
2021-10-15,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6000000238418579,924400
2021-10-18,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.5950000286102295,1538400
2021-10-20,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,3234900
2021-10-21,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.5950000286102295,2169100
2021-10-22,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5950000286102295,997000
2021-10-25,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5849999785423279,1901400
2021-10-26,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.574999988079071,7638700
2021-10-27,0.5699999928474426,0.574999988079071,0.550000011920929,0.5550000071525574,8049000
2021-10-28,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.550000011920929,3324500
2021-10-29,0.5450000166893005,0.5600000023841858,0.5350000262260437,0.5400000214576721,3286100
2021-11-01,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5400000214576721,3267200
2021-11-02,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5400000214576721,2272800
2021-11-03,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5400000214576721,4679300
2021-11-05,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,3270300
2021-11-08,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5249999761581421,1679700
2021-11-09,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,2591900
2021-11-10,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,2797900
2021-11-11,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,1312200
