Date,Open,High,Low,Close,Volume
2024-03-21,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,3238200
2024-03-22,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,419500
2024-03-25,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.2549999952316284,17603800
2024-03-26,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,3887200
2024-03-27,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,1073200
2024-03-29,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2750000059604645,5313200
2024-04-01,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,2552500
2024-04-02,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.29499998688697815,14440600
2024-04-03,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,2154900
2024-04-04,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3100000023841858,5612700
2024-04-05,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1184500
2024-04-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,2212300
2024-04-09,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1499500
2024-04-12,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,5504000
2024-04-15,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,3338300
2024-04-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,4548700
2024-04-17,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,1099300
2024-04-18,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,3496100
2024-04-19,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,2906400
2024-04-22,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,1191600
2024-04-23,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,429400
2024-04-24,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,2064600
2024-04-25,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,1286500
2024-04-26,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,1107100
2024-04-29,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,1288200
2024-04-30,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,564100
2024-05-02,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,814400
2024-05-03,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,3702400
2024-05-06,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,4138500
2024-05-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,1854400
2024-05-08,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,945100
2024-05-09,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,778600
2024-05-10,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1488900
2024-05-13,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,9774500
2024-05-14,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,4672400
2024-05-15,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,1908600
2024-05-16,0.3050000071525574,0.3100000023841858,0.26499998569488525,0.2800000011920929,14025500
2024-05-17,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2750000059604645,11039100
2024-05-20,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,9173900
2024-05-21,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,5007600
2024-05-23,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,5772600
2024-05-24,0.25999999046325684,0.25999999046325684,0.25,0.25,10628300
2024-05-27,0.25,0.25,0.2199999988079071,0.22499999403953552,22356200
2024-05-28,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2150000035762787,10670400
2024-05-29,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,12736600
2024-05-30,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,6553200
2024-05-31,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,5653100
2024-06-04,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,6121100
2024-06-05,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,4711800
2024-06-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,3652500
2024-06-07,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,2026500
2024-06-10,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,5250000
2024-06-11,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,12660100
2024-06-12,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,3010300
2024-06-13,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1662400
2024-06-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,4285500
2024-06-18,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,3661800
2024-06-19,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,3583700
2024-06-20,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,3245300
2024-06-21,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,4261800
2024-06-24,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,2306400
2024-06-25,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,1697000
2024-06-26,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,173800
2024-06-27,0.20499999821186066,0.23999999463558197,0.20499999821186066,0.22499999403953552,18489300
2024-06-28,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,4638000
2024-07-01,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,2064200
2024-07-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,4784700
2024-07-03,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,8948800
2024-07-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1727900
2024-07-05,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,1117600
2024-07-09,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1924100
2024-07-10,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,1064300
2024-07-11,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,873700
2024-07-12,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,1305500
2024-07-15,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,4323800
2024-07-16,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,2382600
2024-07-17,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,2104100
2024-07-18,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,1349900
2024-07-19,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,1054200
2024-07-22,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,2645900
2024-07-23,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,643900
2024-07-24,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,1050100
2024-07-25,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,1512200
2024-07-26,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,3235000
2024-07-29,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,1863100
2024-07-30,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,467600
2024-07-31,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,671600
2024-08-01,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,913200
2024-08-02,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,4692700
2024-08-05,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.16500000655651093,10864200
2024-08-06,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,5046300
2024-08-07,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.18000000715255737,3216600
2024-08-08,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1106000
2024-08-09,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2871500
2024-08-12,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,985900
2024-08-13,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,1139600
2024-08-14,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,335700
2024-08-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,197600
2024-08-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,837000
2024-08-19,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,244200
2024-08-20,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,1009300
2024-08-21,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.2150000035762787,10654300
2024-08-22,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,646300
2024-08-23,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,1318800
2024-08-26,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,904300
2024-08-27,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,716900
2024-08-28,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1599999964237213,40722600
2024-08-29,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,2165400
2024-08-30,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,2816900
2024-09-02,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1880300
2024-09-03,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.17000000178813934,12770900
2024-09-04,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,1972900
2024-09-05,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1748300
2024-09-06,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,588100
2024-09-09,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,463900
2024-09-10,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,756900
2024-09-11,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,693300
2024-09-12,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,412700
2024-09-13,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,469200
2024-09-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,247500
2024-09-18,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,311900
2024-09-19,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,477200
2024-09-20,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,1512900
2024-09-23,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,281100
2024-09-24,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,319900
2024-09-25,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,639300
2024-09-26,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,472000
2024-09-27,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,38400
2024-09-30,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,199300
2024-10-01,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,1830100
2024-10-02,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,514000
2024-10-03,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1124200
2024-10-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,483500
