Date,Open,High,Low,Close,Volume
2023-04-19,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,9643100
2023-04-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,6787700
2023-04-25,1.309999942779541,1.3200000524520874,1.2699999809265137,1.309999942779541,5369500
2023-04-26,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1769300
2023-04-27,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,5017200
2023-04-28,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3700000047683716,8493500
2023-05-02,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,4049800
2023-05-03,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,3247500
2023-05-05,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2300000190734863,9760400
2023-05-08,1.2400000095367432,1.340000033378601,1.2400000095367432,1.309999942779541,6467600
2023-05-09,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,5262400
2023-05-10,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,2219900
2023-05-11,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,3681700
2023-05-12,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,4449900
2023-05-15,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1051200
2023-05-16,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,2606400
2023-05-17,1.25,1.2699999809265137,1.2400000095367432,1.25,3680300
2023-05-18,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,2797500
2023-05-19,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,2131800
2023-05-22,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1262900
2023-05-23,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1464100
2023-05-24,1.2400000095367432,1.25,1.149999976158142,1.1799999475479126,10478200
2023-05-25,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2100000381469727,12675400
2023-05-26,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,4731900
2023-05-29,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2300000190734863,6470300
2023-05-30,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,5891200
2023-05-31,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,9820100
2023-06-01,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,1124900
2023-06-02,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,492600
2023-06-06,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1620000
2023-06-07,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1186200
2023-06-08,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,826400
2023-06-09,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,355400
2023-06-12,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,1734000
2023-06-13,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,3357100
2023-06-14,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,2236200
2023-06-15,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,2833300
2023-06-16,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,10840200
2023-06-19,1.309999942779541,1.350000023841858,1.2699999809265137,1.309999942779541,3773700
2023-06-20,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,1975000
2023-06-21,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,2410000
2023-06-22,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,7031100
2023-06-23,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,4123400
2023-06-26,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,2059800
2023-06-27,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,2536100
2023-06-28,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,4103200
2023-06-30,1.350000023841858,1.4199999570846558,1.340000033378601,1.399999976158142,8139800
2023-07-03,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,4501100
2023-07-04,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,8315900
2023-07-05,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.440000057220459,8451200
2023-07-06,1.440000057220459,1.440000057220459,1.3899999856948853,1.4199999570846558,6613300
2023-07-07,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,5402000
2023-07-10,1.440000057220459,1.4600000381469727,1.399999976158142,1.440000057220459,7986500
2023-07-11,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,3074200
2023-07-12,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,3124100
2023-07-13,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,3367700
2023-07-14,1.440000057220459,1.5099999904632568,1.4299999475479126,1.5,7585200
2023-07-17,1.4900000095367432,1.590000033378601,1.4800000190734863,1.559999942779541,8847900
2023-07-18,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6699999570846558,14551000
2023-07-20,1.6699999570846558,1.7699999809265137,1.6100000143051147,1.6299999952316284,16827700
2023-07-21,1.600000023841858,1.659999966621399,1.559999942779541,1.5800000429153442,15591900
2023-07-24,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.600000023841858,4704500
2023-07-25,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,3401100
2023-07-26,1.600000023841858,1.6399999856948853,1.590000033378601,1.600000023841858,5173900
2023-07-27,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6100000143051147,2117500
2023-07-28,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,2863200
2023-07-31,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,5491800
2023-08-01,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,1577200
2023-08-02,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,3905200
2023-08-03,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,4366200
2023-08-04,1.5800000429153442,1.600000023841858,1.4500000476837158,1.4800000190734863,19675300
2023-08-07,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5099999904632568,4816500
2023-08-08,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,1822300
2023-08-09,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.600000023841858,11344900
2023-08-10,1.590000033378601,1.6200000047683716,1.559999942779541,1.5700000524520874,5363600
2023-08-11,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,2072200
2023-08-14,1.600000023841858,1.6200000047683716,1.559999942779541,1.559999942779541,2204100
2023-08-15,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,5445400
2023-08-16,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,1804500
2023-08-17,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,10232200
2023-08-18,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,2164300
2023-08-21,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5499999523162842,1357900
2023-08-22,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,3447400
2023-08-23,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,1685400
2023-08-24,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,1880500
2023-08-25,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,2953500
2023-08-28,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,4124300
2023-08-29,1.5199999809265137,1.6299999952316284,1.4900000095367432,1.5700000524520874,9738000
2023-08-30,1.6100000143051147,1.6200000047683716,1.4900000095367432,1.5299999713897705,23230300
2023-09-01,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,7404100
2023-09-04,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4299999475479126,7880800
2023-09-05,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,7822900
2023-09-06,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,7100200
2023-09-07,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,6339100
2023-09-08,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,4220200
2023-09-11,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3700000047683716,3844100
2023-09-12,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,7376100
2023-09-13,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,3475400
2023-09-14,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,1590900
2023-09-15,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,5557000
2023-09-18,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,4736600
2023-09-19,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,2306100
2023-09-20,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,3692900
2023-09-21,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,1674600
2023-09-22,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,3163200
2023-09-25,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,1471200
2023-09-26,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,2047800
2023-09-27,1.340000033378601,1.3700000047683716,1.3300000429153442,1.340000033378601,1178200
2023-09-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,3766300
2023-10-02,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,1466400
2023-10-03,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,2106000
2023-10-04,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,2390900
2023-10-05,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,2042200
2023-10-06,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,3523700
2023-10-09,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,2097900
2023-10-10,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,2163400
2023-10-11,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,11248000
2023-10-12,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,1773400
2023-10-13,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,683000
2023-10-16,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,1840100
2023-10-17,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,2087900
2023-10-18,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,2235000
2023-10-19,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,2101900
2023-10-20,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,2397600
2023-10-23,1.25,1.25,1.2000000476837158,1.2000000476837158,4237900
2023-10-24,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,2743700
2023-10-25,1.2300000190734863,1.25,1.149999976158142,1.190000057220459,5303300
2023-10-26,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,2938500
2023-10-27,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,6623800
2023-10-30,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,2833000
2023-10-31,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,9996200
2023-11-01,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.190000057220459,3856300
2023-11-02,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,5851100
2023-11-03,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,1245900
2023-11-06,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,3414000
2023-11-07,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,3210500
2023-11-08,1.25,1.2699999809265137,1.2200000286102295,1.25,3459400
2023-11-09,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,1821500
2023-11-10,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,1828200
2023-11-14,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,2040100
2023-11-15,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,5992500
2023-11-16,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2599999904632568,6680300
2023-11-17,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,2087700
2023-11-20,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3600000143051147,8776300
2023-11-21,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,4447900
2023-11-22,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,4354500
2023-11-23,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,7639900
2023-11-24,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,8805100
2023-11-27,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,5910900
2023-11-28,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,6816100
2023-11-29,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,2621900
2023-11-30,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,3613000
2023-12-01,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,4465900
2023-12-04,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,2676500
2023-12-05,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,2449900
2023-12-06,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,6723600
2023-12-07,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,6306800
2023-12-08,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,6332700
2023-12-11,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4299999475479126,13183900
2023-12-12,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3799999952316284,8536700
2023-12-13,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,3623600
2023-12-14,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,3388700
2023-12-15,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4700000286102295,10383200
2023-12-18,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,6656400
2023-12-19,1.4700000286102295,1.5,1.4600000381469727,1.4800000190734863,4141400
2023-12-20,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5099999904632568,14016300
2023-12-21,1.5,1.5700000524520874,1.5,1.559999942779541,3593900
2023-12-22,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5399999618530273,2573500
2023-12-26,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,3259900
2023-12-27,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5299999713897705,4344100
2023-12-28,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,2567100
2023-12-29,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,2262600
2024-01-02,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,3321800
2024-01-03,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1879600
2024-01-04,1.5,1.5,1.4800000190734863,1.4900000095367432,1372800
2024-01-05,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,6334100
2024-01-08,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5299999713897705,2593400
2024-01-09,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,7654300
2024-01-10,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,2377800
2024-01-11,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,3506100
2024-01-12,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,3477000
2024-01-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2024-01-16,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.409999966621399,10804600
2024-01-17,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,7961900
2024-01-18,1.3700000047683716,1.4299999475479126,1.350000023841858,1.399999976158142,8525600
2024-01-19,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3899999856948853,4318800
2024-01-22,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,3898300
2024-01-23,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,6404000
2024-01-24,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,5323200
2024-01-26,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,3277300
2024-01-29,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,2412100
2024-01-30,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,2217700
2024-01-31,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1663600
2024-02-02,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3200000524520874,3978800
2024-02-05,1.3300000429153442,1.350000023841858,1.2899999618530273,1.309999942779541,2059400
2024-02-06,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1311300
2024-02-07,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,3863500
2024-02-08,1.3700000047683716,1.440000057220459,1.340000033378601,1.409999966621399,7136700
2024-02-09,1.409999966621399,1.4600000381469727,1.399999976158142,1.4299999475479126,4003600
2024-02-13,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142,2113900
2024-02-14,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,994000
2024-02-15,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,859900
2024-02-16,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1192000
2024-02-19,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,3045200
2024-02-20,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1826300
2024-02-21,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,770600
2024-02-22,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,4179300
2024-02-23,1.399999976158142,1.440000057220459,1.3799999952316284,1.4299999475479126,3228200
2024-02-26,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,2568600
2024-02-27,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,2807600
2024-02-28,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,3271600
2024-02-29,1.3300000429153442,1.409999966621399,1.2999999523162842,1.409999966621399,3512400
2024-03-01,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,2445900
2024-03-04,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1206500
2024-03-05,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1424900
2024-03-06,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1398500
2024-03-07,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,1683000
2024-03-08,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,1199600
2024-03-11,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,3070500
2024-03-12,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,2455900
2024-03-13,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1215300
2024-03-14,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1296400
2024-03-15,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,1859400
2024-03-18,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,1711100
2024-03-19,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4700000286102295,5427500
2024-03-20,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,4377400
2024-03-21,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4700000286102295,10241000
2024-03-22,1.5,1.559999942779541,1.4900000095367432,1.5099999904632568,14749900
2024-03-25,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,1640900
2024-03-26,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.6100000143051147,16273800
2024-03-27,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5299999713897705,16481700
2024-03-29,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.559999942779541,3657100
2024-04-01,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5399999618530273,2297900
2024-04-02,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5700000524520874,4504300
2024-04-03,1.5700000524520874,1.6100000143051147,1.559999942779541,1.600000023841858,7661900
2024-04-04,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,5727400
2024-04-05,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,2662200
2024-04-08,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,4685000
2024-04-09,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5800000429153442,4181200
2024-04-12,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.600000023841858,3975600
2024-04-15,1.590000033378601,1.7000000476837158,1.5800000429153442,1.600000023841858,13980300
2024-04-16,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5399999618530273,7385900
2024-04-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4212200
2024-04-18,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,6293100
