Date,Open,High,Low,Close,Volume
2020-10-12,2.75,2.75,2.75,2.75,0
2020-10-13,2.75,2.75,2.75,2.75,6000
2020-10-14,2.75,2.75,2.75,2.75,0
2020-10-15,2.75,2.75,2.75,2.75,0
2020-10-16,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,10200
2020-10-19,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,5000
2020-10-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-11-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-11-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-11-04,2.559999942779541,2.6500000953674316,2.559999942779541,2.609999895095825,8000
2020-11-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-11-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-11-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-11-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2000
2020-11-11,2.75,2.75,2.75,2.75,1000
2020-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5100
2020-11-13,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,6000
2020-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3400
2020-11-17,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,50900
2020-11-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-11-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,4000
2020-11-20,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,3000
2020-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-24,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,14700
2020-11-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,3000
2020-11-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200
2020-11-27,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,18000
2020-11-30,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7699999809265137,48000
2020-12-01,2.740000009536743,2.7699999809265137,2.7200000286102295,2.7699999809265137,28100
2020-12-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2020-12-03,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,12100
2020-12-04,2.880000114440918,3.1500000953674316,2.880000114440918,3.0,75600
2020-12-07,3.0,3.0799999237060547,3.0,3.0399999618530273,15900
2020-12-08,3.0,3.0,3.0,3.0,30500
2020-12-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,15500
2020-12-10,3.049999952316284,3.049999952316284,3.0,3.0,4000
2020-12-11,3.0,3.0199999809265137,3.0,3.0199999809265137,20700
2020-12-14,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,3100
2020-12-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,6000
2020-12-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3000
2020-12-17,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,11000
2020-12-18,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,5700
2020-12-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,28100
2020-12-22,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9600000381469727,12100
2020-12-23,3.0,3.0,3.0,3.0,200
2020-12-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,10000
2020-12-28,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,22700
2020-12-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10100
2020-12-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10000
2020-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,9600
2021-01-04,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,5900
2021-01-05,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,12000
2021-01-06,3.0999999046325684,3.0999999046325684,3.0,3.0,26000
2021-01-07,3.0,3.0,3.0,3.0,500
2021-01-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,10500
2021-01-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000
2021-01-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,12600
2021-01-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-01-14,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3000
2021-01-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,6000
2021-01-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,4200
2021-01-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5600
2021-01-20,3.0199999809265137,3.0199999809265137,3.0,3.0,7000
2021-01-21,3.0,3.0,3.0,3.0,1000
2021-01-22,3.0,3.0,3.0,3.0,0
2021-01-25,3.0,3.0,2.9700000286102295,2.9700000286102295,9000
2021-01-26,3.0,3.0,3.0,3.0,5000
2021-01-27,3.0,3.0,3.0,3.0,0
2021-01-29,3.0,3.0,3.0,3.0,9700
2021-02-02,3.0,3.0,2.9200000762939453,3.0,7000
2021-02-03,3.0,3.0,3.0,3.0,7000
2021-02-04,3.0,3.0,3.0,3.0,0
2021-02-05,3.0,3.0,3.0,3.0,0
2021-02-08,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0199999809265137,2000
2021-02-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-02-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-02-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-02-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,10900
2021-02-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,10000
2021-02-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,9000
2021-02-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-02-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-02-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-02-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500
2021-02-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-02-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,6500
2021-02-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-03-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2200
2021-03-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5200
2021-03-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-03-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-03-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500
2021-03-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2021-03-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,43000
2021-03-10,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,13500
2021-03-11,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,8000
2021-03-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1500
2021-03-15,3.119999885559082,3.119999885559082,3.0799999237060547,3.119999885559082,3000
2021-03-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-03-17,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,4600
2021-03-18,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,500
2021-03-19,3.069999933242798,3.1500000953674316,3.069999933242798,3.119999885559082,5700
2021-03-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-03-23,3.119999885559082,3.1500000953674316,3.059999942779541,3.059999942779541,10300
2021-03-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3500
2021-03-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-03-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3500
2021-03-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-03-30,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,5000
2021-03-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2800
2021-04-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2021-04-02,3.0799999237060547,3.109999895095825,3.059999942779541,3.0799999237060547,14700
2021-04-05,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,27700
2021-04-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1700
2021-04-07,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,6300
2021-04-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-04-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3000
2021-04-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,7000
2021-04-13,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,5000
2021-04-14,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,8200
2021-04-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-20,3.119999885559082,3.119999885559082,3.0399999618530273,3.059999942779541,47200
2021-04-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1700
2021-04-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1000
2021-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000
2021-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-27,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,18400
2021-04-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-04-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,5000
2021-05-03,3.059999942779541,3.109999895095825,3.049999952316284,3.109999895095825,2600
2021-05-04,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.119999885559082,33200
2021-05-05,3.180000066757202,3.25,3.119999885559082,3.200000047683716,8100
2021-05-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000
2021-05-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2000
2021-05-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-05-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2300
2021-05-20,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2000
2021-05-21,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,8900
2021-05-24,3.0299999713897705,3.109999895095825,3.0299999713897705,3.109999895095825,5900
2021-05-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2000
2021-05-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000
2021-05-28,3.0,3.0199999809265137,3.0,3.0,24000
2021-05-31,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,2000
2021-06-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2000
2021-06-02,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,1500
2021-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-04,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,5500
2021-06-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2021-06-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2021-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6000
2021-06-11,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,2400
2021-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3800
2021-06-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-16,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,7000
2021-06-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,6000
2021-06-18,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,8400
2021-06-21,3.0,3.0,3.0,3.0,6000
2021-06-22,3.0,3.0,3.0,3.0,0
2021-06-23,3.0,3.0,3.0,3.0,0
2021-06-24,3.0,3.0,3.0,3.0,0
2021-06-25,3.0,3.0,3.0,3.0,0
2021-06-28,3.0,3.0,3.0,3.0,0
2021-06-29,3.0,3.0,3.0,3.0,0
2021-06-30,3.0,3.0,3.0,3.0,0
2021-07-01,3.0,3.0,2.950000047683716,2.950000047683716,1900
2021-07-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400
2021-07-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9500
2021-07-06,3.0199999809265137,3.0199999809265137,3.0,3.0,1400
2021-07-07,3.0,3.0,3.0,3.0,0
2021-07-08,3.0,3.0,3.0,3.0,1000
2021-07-09,3.0,3.0,3.0,3.0,0
2021-07-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000
2021-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-07-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-07-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-07-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,35000
2021-07-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5000
2021-07-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5000
2021-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,11000
2021-07-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-07-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-07-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000
2021-07-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2021-07-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-07-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-08-02,3.0,3.0,2.930000066757202,2.930000066757202,8000
2021-08-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-08-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-08-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1000
2021-08-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-08-09,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-08-11,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,9000
2021-08-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5500
2021-08-13,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202,13000
2021-08-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-08-17,2.940000057220459,3.0999999046325684,2.930000066757202,2.940000057220459,24200
2021-08-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-08-19,2.9700000286102295,3.0,2.9700000286102295,3.0,3500
2021-08-20,3.0,3.0199999809265137,3.0,3.0,5100
2021-08-23,3.0,3.0,3.0,3.0,0
2021-08-24,3.049999952316284,3.0899999141693115,3.049999952316284,3.049999952316284,9900
2021-08-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,4000
2021-08-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,5000
2021-08-27,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,21000
2021-08-30,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0299999713897705,15500
2021-09-01,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,12500
2021-09-02,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,22800
2021-09-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2000
2021-09-06,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,7000
2021-09-07,3.200000047683716,3.200000047683716,3.130000114440918,3.200000047683716,18500
2021-09-08,3.299999952316284,3.7100000381469727,3.299999952316284,3.7100000381469727,246800
2021-09-09,3.7200000286102295,4.300000190734863,3.5,4.170000076293945,488500
2021-09-10,4.150000095367432,4.159999847412109,3.75,3.9100000858306885,125800
2021-09-13,3.950000047683716,3.950000047683716,3.4800000190734863,3.490000009536743,267900
2021-09-14,3.5199999809265137,3.6600000858306885,3.4000000953674316,3.4000000953674316,211200
2021-09-15,3.490000009536743,3.490000009536743,3.4000000953674316,3.4100000858306885,52400
2021-09-17,3.4200000762939453,3.430000066757202,3.299999952316284,3.4000000953674316,75900
2021-09-20,3.4000000953674316,3.430000066757202,3.390000104904175,3.4000000953674316,97000
2021-09-21,3.380000114440918,3.380000114440918,3.1600000858306885,3.309999942779541,64700
2021-09-22,3.319999933242798,3.319999933242798,3.200000047683716,3.259999990463257,30100
2021-09-23,3.299999952316284,3.4000000953674316,3.299999952316284,3.390000104904175,47900
2021-09-24,3.390000104904175,3.390000104904175,3.3299999237060547,3.390000104904175,19300
2021-09-27,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,10800
2021-09-28,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,12600
2021-09-29,3.2699999809265137,3.299999952316284,3.259999990463257,3.299999952316284,15000
2021-09-30,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2100000381469727,23000
2021-10-01,3.25,3.5999999046325684,3.25,3.5999999046325684,125700
2021-10-04,3.5999999046325684,3.799999952316284,3.3299999237060547,3.700000047683716,186700
2021-10-05,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,83100
2021-10-06,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9700000286102295,298400
2021-10-07,4.050000190734863,4.050000190734863,3.9000000953674316,3.9600000381469727,26000
2021-10-08,3.9600000381469727,3.9600000381469727,3.930000066757202,3.9600000381469727,19500
2021-10-11,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9200000762939453,16600
2021-10-12,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.819999933242798,62500
2021-10-13,3.890000104904175,3.890000104904175,3.799999952316284,3.859999895095825,65500
2021-10-14,3.799999952316284,3.8499999046325684,3.7300000190734863,3.7300000190734863,43500
2021-10-15,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.680000066757202,129800
2021-10-18,3.6600000858306885,3.6600000858306885,3.569999933242798,3.5999999046325684,39600
2021-10-20,3.619999885559082,3.6500000953674316,3.5199999809265137,3.5199999809265137,59700
2021-10-21,3.5999999046325684,3.5999999046325684,3.5,3.5799999237060547,105200
2021-10-22,3.569999933242798,3.7799999713897705,3.559999942779541,3.700000047683716,75800
2021-10-25,3.7100000381469727,3.7100000381469727,3.5,3.5199999809265137,98000
2021-10-26,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.549999952316284,33200
2021-10-27,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,17400
2021-10-28,3.5999999046325684,3.640000104904175,3.5799999237060547,3.630000114440918,35000
2021-10-29,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,8000
2021-11-01,3.640000104904175,3.640000104904175,3.5399999618530273,3.5399999618530273,6000
2021-11-02,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,6000
2021-11-03,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,5000
2021-11-05,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,12000
2021-11-08,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,54000
2021-11-09,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,6000
2021-11-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2021-11-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
2021-11-12,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,2000
2021-11-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,8000
2021-11-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2021-11-17,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,2000
2021-11-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2021-11-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2000
2021-11-22,3.549999952316284,3.549999952316284,3.4600000381469727,3.4600000381469727,21000
2021-11-23,3.430000066757202,3.4800000190734863,3.430000066757202,3.440000057220459,39000
2021-11-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5000
2021-11-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000
2021-11-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,8000
2021-11-29,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2899999618530273,59400
2021-11-30,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3499999046325684,17900
2021-12-01,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,7000
2021-12-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2021-12-06,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,3000
2021-12-07,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,10000
2021-12-08,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,13100
2021-12-09,3.380000114440918,3.380000114440918,3.309999942779541,3.309999942779541,400
2021-12-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2021-12-13,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,7100
2021-12-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-12-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5000
2021-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-12-17,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,6400
2021-12-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-12-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-12-22,3.240000009536743,3.240000009536743,3.140000104904175,3.2300000190734863,4100
2021-12-23,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
