Date,Open,High,Low,Close,Volume
2020-11-10,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,6100
2020-11-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2020-11-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-11-13,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,5000
2020-11-16,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,9500
2020-11-17,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,2000
2020-11-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1000
2020-11-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2020-11-20,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1800
2020-11-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3000
2020-11-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-11-25,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,5500
2020-11-26,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,5000
2020-11-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000
2020-11-30,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2300
2020-12-01,3.990000009536743,3.990000009536743,3.9100000858306885,3.9100000858306885,2400
2020-12-02,3.9100000858306885,3.9100000858306885,3.880000114440918,3.880000114440918,15000
2020-12-03,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9000000953674316,8200
2020-12-04,3.880000114440918,3.880000114440918,3.8399999141693115,3.880000114440918,6600
2020-12-07,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,12000
2020-12-08,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,19000
2020-12-09,3.799999952316284,3.799999952316284,3.75,3.799999952316284,32800
2020-12-10,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,21700
2020-12-11,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,26700
2020-12-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2020-12-15,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,6000
2020-12-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-12-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2100
2020-12-18,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,5200
2020-12-21,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,2500
2020-12-22,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,11700
2020-12-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1800
2020-12-30,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,30500
2020-12-31,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2021-01-04,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,5600
2021-01-05,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,4000
2021-01-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1500
2021-01-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2021-01-08,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.8299999237060547,41400
2021-01-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,900
2021-01-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2021-01-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200
2021-01-14,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8499999046325684,6200
2021-01-15,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,23600
2021-01-18,3.819999933242798,3.8499999046325684,3.799999952316284,3.809999942779541,32800
2021-01-19,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,36400
2021-01-20,3.819999933242798,3.9000000953674316,3.819999933242798,3.8499999046325684,7400
2021-01-21,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,6400
2021-01-22,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,16600
2021-01-25,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,12400
2021-01-26,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,23000
2021-01-27,3.9100000858306885,3.990000009536743,3.9100000858306885,3.990000009536743,53000
2021-01-29,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,34700
2021-02-02,4.010000228881836,4.199999809265137,4.010000228881836,4.199999809265137,106500
2021-02-03,4.199999809265137,4.320000171661377,4.199999809265137,4.28000020980835,14800
2021-02-04,4.210000038146973,4.28000020980835,4.210000038146973,4.230000019073486,15500
2021-02-05,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,18000
2021-02-08,4.239999771118164,4.239999771118164,4.050000190734863,4.050000190734863,20000
2021-02-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,277000
2021-02-10,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,22800
2021-02-11,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,13200
2021-02-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1000
2021-02-16,4.059999942779541,4.059999942779541,4.010000228881836,4.050000190734863,21000
2021-02-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2021-02-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2000
2021-02-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000
2021-02-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2021-02-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000
2021-02-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000
2021-02-25,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1200
2021-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4000
2021-03-01,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,5300
2021-03-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2021-03-03,4.03000020980835,4.079999923706055,4.03000020980835,4.059999942779541,12900
2021-03-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2021-03-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2021-03-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2000
2021-03-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,37000
2021-03-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,8000
2021-03-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1000
2021-03-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-03-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-03-16,4.139999866485596,4.150000095367432,4.099999904632568,4.150000095367432,10000
2021-03-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,87000
2021-03-18,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,39000
2021-03-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,96300
2021-03-22,4.099999904632568,4.110000133514404,4.079999923706055,4.099999904632568,30100
2021-03-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-03-24,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,3000
2021-03-25,4.119999885559082,4.199999809265137,4.119999885559082,4.119999885559082,4200
2021-03-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,800
2021-03-29,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,20000
2021-03-30,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,2000
2021-03-31,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,30000
2021-04-01,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,5000
2021-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,8000
2021-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2021-04-06,4.21999979019165,4.21999979019165,4.190000057220459,4.190000057220459,15700
2021-04-07,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2021-04-08,4.25,4.300000190734863,4.25,4.300000190734863,1000
2021-04-09,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,3000
2021-04-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,6000
2021-04-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000
2021-04-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7000
2021-04-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,18000
2021-04-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-04-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-04-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-04-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5000
2021-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3900
2021-04-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,17000
2021-04-27,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,38200
2021-04-28,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,21900
2021-04-30,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,15100
2021-05-03,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,1800
2021-05-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-05-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-05-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-05-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-05-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-05-11,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-05-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-05-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-05-18,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-05-19,4.050000190734863,4.320000171661377,4.050000190734863,4.199999809265137,3400
2021-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5100
2021-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6000
2021-05-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-05-27,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,9000
2021-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-05-31,4.039999961853027,4.329999923706055,4.039999961853027,4.329999923706055,1700
2021-06-01,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2021-06-02,4.059999942779541,4.320000171661377,4.059999942779541,4.320000171661377,3200
2021-06-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2900
2021-06-15,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,14800
2021-06-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-06-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,5000
2021-06-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1000
2021-06-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1000
2021-06-29,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,8100
2021-06-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-07-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100
2021-07-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100
2021-07-05,4.320000171661377,4.349999904632568,4.320000171661377,4.320000171661377,16700
2021-07-06,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,2900
2021-07-07,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,4100
2021-07-08,4.340000152587891,4.349999904632568,4.300000190734863,4.300000190734863,11300
2021-07-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-07-12,4.329999923706055,4.329999923706055,4.300000190734863,4.300000190734863,2700
2021-07-13,4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863,35000
2021-07-14,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,11000
2021-07-15,4.570000171661377,4.570000171661377,4.28000020980835,4.28000020980835,12000
2021-07-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,7900
2021-07-19,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,11000
2021-07-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2021-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4000
2021-07-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7000
2021-07-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4100
2021-07-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,5000
2021-07-28,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2021-07-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2021-07-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2021-08-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2021-08-03,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,200
2021-08-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-08-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,800
2021-08-06,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,2000
2021-08-09,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,6000
2021-08-11,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,11000
2021-08-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-08-13,4.300000190734863,4.300000190734863,4.079999923706055,4.179999828338623,17200
2021-08-16,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,400
2021-08-17,4.25,4.300000190734863,4.25,4.300000190734863,5000
2021-08-18,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3300
2021-08-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2021-08-20,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,1400
2021-08-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2021-08-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2021-08-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-08-30,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,11600
2021-09-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3000
2021-09-02,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2021-09-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2021-09-06,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2021-09-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2021-09-08,4.5,4.510000228881836,4.489999771118164,4.5,62100
2021-09-09,4.5,4.5,4.400000095367432,4.5,21000
2021-09-10,4.480000019073486,4.5,4.480000019073486,4.5,16000
2021-09-13,4.5,4.5,4.5,4.5,20500
2021-09-14,4.5,4.5,4.5,4.5,0
2021-09-15,4.5,4.5,4.460000038146973,4.460000038146973,111200
2021-09-17,4.5,4.5,4.440000057220459,4.5,15000
2021-09-20,4.5,4.5,4.5,4.5,0
2021-09-21,4.5,4.5,4.5,4.5,0
2021-09-22,4.5,4.5,4.5,4.5,0
2021-09-23,4.5,4.5,4.5,4.5,0
2021-09-24,4.5,4.5,4.5,4.5,63000
2021-09-27,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,33000
2021-09-28,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,39700
2021-09-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,24300
2021-09-30,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,30700
2021-10-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2000
2021-10-04,4.5,4.5,4.5,4.5,5000
2021-10-05,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,29000
2021-10-06,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,25000
2021-10-07,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,50200
2021-10-08,4.5,4.599999904632568,4.429999828338623,4.429999828338623,16800
2021-10-11,4.480000019073486,4.590000152587891,4.480000019073486,4.480000019073486,17500
2021-10-12,4.480000019073486,4.599999904632568,4.480000019073486,4.5,1500
2021-10-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100
2021-10-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,12400
2021-10-15,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,34000
2021-10-18,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2021-10-20,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4100
2021-10-21,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3900
2021-10-22,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,19800
2021-10-25,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,7500
2021-10-26,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,900
2021-10-27,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,5700
2021-10-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-10-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-11-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-11-02,4.650000095367432,4.650000095367432,4.630000114440918,4.650000095367432,6600
2021-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,400
2021-11-05,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,2100
2021-11-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2021-11-09,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,3000
2021-11-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-11-12,4.75,4.75,4.75,4.75,1500
2021-11-15,4.75,4.75,4.75,4.75,3000
2021-11-16,4.75,4.75,4.75,4.75,0
2021-11-17,4.75,4.75,4.75,4.75,24000
2021-11-18,4.699999809265137,4.75,4.699999809265137,4.699999809265137,21800
2021-11-19,4.75,4.75,4.75,4.75,4500
2021-11-22,4.75,4.75,4.75,4.75,3000
2021-11-23,4.75,4.75,4.75,4.75,0
2021-11-24,4.75,4.75,4.75,4.75,4500
2021-11-25,4.75,4.75,4.699999809265137,4.699999809265137,13200
2021-11-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000
2021-11-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-11-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-12-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-12-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-12-07,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,4200
2021-12-08,4.75,4.75,4.75,4.75,1000
2021-12-09,4.800000190734863,4.800000190734863,4.75,4.75,3000
2021-12-10,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,600
2021-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600
2021-12-14,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,3300
2021-12-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700
2021-12-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5000
2021-12-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3000
2021-12-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2021-12-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9000
2021-12-22,4.650000095367432,4.699999809265137,4.650000095367432,4.670000076293945,10000
2021-12-23,4.650000095367432,4.670000076293945,4.639999866485596,4.650000095367432,15000
2021-12-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,17000
2021-12-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2021-12-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-12-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-12-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2021-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1000
