Date,Open,High,Low,Close,Volume
2023-02-09,0.5950000286102295,0.6399999856948853,0.5950000286102295,0.6399999856948853,19632600
2023-02-10,0.6349999904632568,0.675000011920929,0.625,0.6299999952316284,42545100
2023-02-13,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,7254000
2023-02-14,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6549999713897705,24719300
2023-02-15,0.6600000262260437,0.675000011920929,0.6449999809265137,0.6650000214576721,20023400
2023-02-16,0.675000011920929,0.6850000023841858,0.6449999809265137,0.6449999809265137,22080100
2023-02-17,0.6449999809265137,0.6499999761581421,0.6200000047683716,0.625,10414800
2023-02-20,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6150000095367432,9511700
2023-02-21,0.6150000095367432,0.6200000047683716,0.5799999833106995,0.5849999785423279,13962500
2023-02-22,0.574999988079071,0.5950000286102295,0.5699999928474426,0.5799999833106995,8008200
2023-02-23,0.5899999737739563,0.6150000095367432,0.5799999833106995,0.6100000143051147,8598500
2023-02-24,0.6150000095367432,0.625,0.5899999737739563,0.6100000143051147,9364800
2023-02-27,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,14601300
2023-02-28,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6050000190734863,4985300
2023-03-01,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5950000286102295,9776100
2023-03-02,0.5899999737739563,0.6000000238418579,0.4950000047683716,0.5,42767700
2023-03-03,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5199999809265137,14088300
2023-03-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,10198200
2023-03-07,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5149999856948853,8760100
2023-03-08,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,3684600
2023-03-09,0.5149999856948853,0.5450000166893005,0.5149999856948853,0.5350000262260437,21062300
2023-03-10,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,7239700
2023-03-13,0.5149999856948853,0.5199999809265137,0.5,0.5199999809265137,5558600
2023-03-14,0.5149999856948853,0.5249999761581421,0.4449999928474426,0.45500001311302185,20361500
2023-03-15,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,8357400
2023-03-16,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,3758400
2023-03-17,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,4613600
2023-03-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,3396500
2023-03-21,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,3522700
2023-03-22,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,5023600
2023-03-23,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,1446900
2023-03-24,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.45500001311302185,5942100
2023-03-27,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,3615300
2023-03-28,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.45500001311302185,4703600
2023-03-29,0.4350000023841858,0.48500001430511475,0.4300000071525574,0.4749999940395355,12522600
2023-03-30,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4699999988079071,2700600
2023-03-31,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,5022800
2023-04-03,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.49000000953674316,6583500
2023-04-04,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,5808700
2023-04-05,0.5,0.5049999952316284,0.49000000953674316,0.4950000047683716,3350700
2023-04-06,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4749999940395355,2885000
2023-04-07,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.47999998927116394,2508900
2023-04-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,2528100
2023-04-11,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5149999856948853,9374400
2023-04-12,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,4515800
2023-04-13,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5149999856948853,4845700
2023-04-14,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,2766600
2023-04-17,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,3744100
2023-04-18,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,1982800
2023-04-19,0.5,0.5,0.4749999940395355,0.47999998927116394,2237800
2023-04-20,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,1353000
2023-04-25,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,635700
2023-04-26,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.47999998927116394,795000
2023-04-27,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,796300
2023-04-28,0.47999998927116394,0.5,0.4749999940395355,0.49000000953674316,2639600
2023-05-02,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,3249800
2023-05-03,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,1439700
2023-05-05,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,1120600
2023-05-08,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,940900
2023-05-09,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,2357000
2023-05-10,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,1198600
2023-05-11,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,1187100
2023-05-12,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,800500
2023-05-15,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,919000
2023-05-16,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,1014600
2023-05-17,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,658400
2023-05-18,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,1357300
2023-05-19,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,1130300
2023-05-22,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,814000
2023-05-23,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,605800
2023-05-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,2196400
2023-05-25,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4050000011920929,4385100
2023-05-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,738400
2023-05-29,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,1300200
2023-05-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,884600
2023-05-31,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,643800
2023-06-01,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,1210800
2023-06-02,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,1919100
2023-06-06,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,1095800
2023-06-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,651000
2023-06-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,459700
2023-06-09,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4300000071525574,1387900
2023-06-12,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,1053100
2023-06-13,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,1318900
2023-06-14,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,301000
2023-06-15,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,745100
2023-06-16,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,789500
2023-06-19,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.42500001192092896,465500
2023-06-20,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,268600
2023-06-21,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.44999998807907104,2018900
2023-06-22,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,2664000
2023-06-23,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,1394300
2023-06-26,0.4699999988079071,0.5299999713897705,0.4650000035762787,0.5199999809265137,19343600
2023-06-27,0.5149999856948853,0.5249999761581421,0.4950000047683716,0.5099999904632568,8999600
2023-06-28,0.5149999856948853,0.5400000214576721,0.5,0.5299999713897705,24448000
2023-06-30,0.5199999809265137,0.550000011920929,0.5149999856948853,0.5400000214576721,17452700
2023-07-03,0.5600000023841858,0.5649999976158142,0.5049999952316284,0.5099999904632568,24762300
2023-07-04,0.5099999904632568,0.5199999809265137,0.5,0.5049999952316284,7243500
2023-07-05,0.5049999952316284,0.5199999809265137,0.5,0.5149999856948853,5680800
2023-07-06,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,6512500
2023-07-07,0.5,0.5049999952316284,0.47999998927116394,0.48500001430511475,10192500
2023-07-10,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,12977700
2023-07-11,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5400000214576721,7776700
2023-07-12,0.5450000166893005,0.5699999928474426,0.5400000214576721,0.550000011920929,19395800
2023-07-13,0.550000011920929,0.574999988079071,0.550000011920929,0.5699999928474426,8544300
2023-07-14,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5550000071525574,4828100
2023-07-17,0.550000011920929,0.5550000071525574,0.5199999809265137,0.5350000262260437,11113100
2023-07-18,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5299999713897705,4612400
2023-07-20,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5400000214576721,4129600
2023-07-21,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5199999809265137,6323000
2023-07-24,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5099999904632568,2550400
2023-07-25,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.5149999856948853,5711800
2023-07-26,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,2105300
2023-07-27,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5299999713897705,3861600
2023-07-28,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,2538300
2023-07-31,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5149999856948853,971400
2023-08-01,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5350000262260437,2872900
2023-08-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,3940100
2023-08-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,2553800
2023-08-04,0.5099999904632568,0.5199999809265137,0.5,0.5149999856948853,2163400
2023-08-07,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,1229000
2023-08-08,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,855800
2023-08-09,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,1888300
2023-08-10,0.5099999904632568,0.5149999856948853,0.5,0.5099999904632568,2297100
2023-08-11,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5249999761581421,1735000
2023-08-14,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5400000214576721,3787100
2023-08-15,0.5400000214576721,0.5450000166893005,0.5149999856948853,0.5199999809265137,4010800
2023-08-16,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,2838100
2023-08-17,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5149999856948853,894000
2023-08-18,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5350000262260437,2136200
2023-08-21,0.5299999713897705,0.550000011920929,0.5249999761581421,0.5249999761581421,5762100
2023-08-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,2902100
2023-08-23,0.5350000262260437,0.5600000023841858,0.5249999761581421,0.550000011920929,14367800
2023-08-24,0.5550000071525574,0.5600000023841858,0.5350000262260437,0.5550000071525574,10710200
2023-08-25,0.5550000071525574,0.5600000023841858,0.5299999713897705,0.5350000262260437,7806100
2023-08-28,0.5350000262260437,0.550000011920929,0.4950000047683716,0.4950000047683716,20121800
2023-08-29,0.4950000047683716,0.5,0.49000000953674316,0.5,2898900
2023-08-30,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,2848500
2023-09-01,0.5,0.5,0.4650000035762787,0.47999998927116394,8164700
2023-09-04,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,2813900
2023-09-05,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,2156600
2023-09-06,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,2148000
2023-09-07,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5099999904632568,1784800
2023-09-08,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,1333600
2023-09-11,0.5049999952316284,0.5249999761581421,0.5,0.5249999761581421,1821900
2023-09-12,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5099999904632568,1338900
2023-09-13,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,1784800
2023-09-14,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,493000
2023-09-15,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,1535400
2023-09-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,746300
2023-09-19,0.5,0.5099999904632568,0.5,0.5,522200
2023-09-20,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5149999856948853,3245300
2023-09-21,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,1721400
2023-09-22,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5249999761581421,636200
2023-09-25,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5400000214576721,10859200
2023-09-26,0.5450000166893005,0.550000011920929,0.5249999761581421,0.5400000214576721,5170700
2023-09-27,0.5350000262260437,0.5350000262260437,0.5,0.5,11546300
2023-09-29,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.48500001430511475,8455000
2023-10-02,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,2128100
2023-10-03,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,2867800
2023-10-04,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,1696800
2023-10-05,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,1732400
2023-10-06,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,769800
2023-10-09,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,1056500
2023-10-10,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,1800300
2023-10-11,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,1720700
2023-10-12,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,851200
2023-10-13,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,543600
2023-10-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,1208500
2023-10-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,539800
2023-10-18,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,776000
2023-10-19,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4449999928474426,1419600
2023-10-20,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,926600
2023-10-23,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,394100
2023-10-24,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4449999928474426,787100
2023-10-25,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,479500
2023-10-26,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,291500
2023-10-27,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4749999940395355,318400
2023-10-30,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,245400
2023-10-31,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,346000
2023-11-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,450800
2023-11-02,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,214800
2023-11-03,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,246700
2023-11-06,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,1111600
2023-11-07,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,968700
2023-11-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,338600
2023-11-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,1017600
2023-11-10,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,746100
2023-11-14,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,824100
2023-11-15,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,2562000
2023-11-16,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,549000
2023-11-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,871600
2023-11-20,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,1595300
2023-11-21,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,381500
2023-11-22,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1517900
2023-11-23,0.4749999940395355,0.5,0.4650000035762787,0.5,3972900
2023-11-24,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5,2180100
2023-11-27,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,3720400
2023-11-28,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5,4609100
2023-11-29,0.5,0.5049999952316284,0.48500001430511475,0.5,2684700
2023-11-30,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,3705900
2023-12-01,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,5736100
2023-12-04,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,4016100
2023-12-05,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,4177700
2023-12-06,0.5,0.5099999904632568,0.5,0.5099999904632568,5104300
2023-12-07,0.5099999904632568,0.5149999856948853,0.49000000953674316,0.5149999856948853,6529500
2023-12-08,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,3308900
2023-12-11,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,3803000
2023-12-12,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5199999809265137,9733000
2023-12-13,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5199999809265137,4826700
2023-12-14,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5199999809265137,4189400
2023-12-15,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5299999713897705,12354900
2023-12-18,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5299999713897705,5885200
2023-12-19,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5199999809265137,6233500
2023-12-20,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5199999809265137,13251900
2023-12-21,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5350000262260437,7760200
2023-12-22,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5450000166893005,13252500
