Date,Open,High,Low,Close,Volume
2020-12-09,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.8664588928222656,255365
2020-12-10,3.8664588928222656,4.124223232269287,3.6086950302124023,3.8664588928222656,1221722
2020-12-11,3.8664588928222656,4.124223232269287,3.6086950302124023,3.8664588928222656,293999
2020-12-14,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.6086950302124023,103751
2020-12-15,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.6086950302124023,194317
2020-12-16,3.8664588928222656,4.124223232269287,3.6086950302124023,3.8664588928222656,1214135
2020-12-17,3.8664588928222656,4.124223232269287,3.8664588928222656,3.8664588928222656,261945
2020-12-18,3.8664588928222656,4.124223232269287,3.6086950302124023,3.8664588928222656,282452
2020-12-21,3.8664588928222656,4.124223232269287,3.8664588928222656,3.8664588928222656,213540
2020-12-22,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.8664588928222656,260785
2020-12-23,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.8664588928222656,82804
2020-12-24,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.8664588928222656,130918
2020-12-28,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.6086950302124023,92369
2020-12-29,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.8664588928222656,1289307
2020-12-30,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.6086950302124023,206978
2020-12-31,3.6086950302124023,3.8664588928222656,3.6086950302124023,3.6086950302124023,79221
2021-01-04,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.8664588928222656,154457
2021-01-05,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.6086950302124023,87880
2021-01-06,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.6086950302124023,188016
2021-01-07,3.6086950302124023,3.8664588928222656,3.6086950302124023,3.8664588928222656,511479
2021-01-08,3.6086950302124023,3.6086950302124023,3.35093092918396,3.35093092918396,397305
2021-01-11,3.6086950302124023,3.6086950302124023,3.35093092918396,3.35093092918396,124881
2021-01-12,3.35093092918396,3.6086950302124023,3.0931670665740967,3.35093092918396,277201
2021-01-13,3.35093092918396,3.8664588928222656,3.35093092918396,3.8664588928222656,1547330
2021-01-14,3.8664588928222656,3.8664588928222656,3.6086950302124023,3.6086950302124023,190348
2021-01-15,3.6086950302124023,3.8664588928222656,3.6086950302124023,3.8664588928222656,122290
2021-01-18,3.6086950302124023,3.8664588928222656,3.6086950302124023,3.8664588928222656,94739
2021-01-19,3.6086950302124023,3.8664588928222656,3.35093092918396,3.6086950302124023,406298
2021-01-20,3.6086950302124023,3.6086950302124023,3.35093092918396,3.35093092918396,128953
2021-01-21,3.35093092918396,3.6086950302124023,3.35093092918396,3.6086950302124023,236937
2021-01-22,3.6086950302124023,3.6086950302124023,3.35093092918396,3.35093092918396,186439
2021-01-25,3.35093092918396,3.35093092918396,3.0931670665740967,3.35093092918396,208155
2021-01-26,3.0931670665740967,3.35093092918396,3.0931670665740967,3.35093092918396,323982
2021-01-27,3.35093092918396,3.35093092918396,3.0931670665740967,3.0931670665740967,118488
2021-01-29,3.6086950302124023,3.8664588928222656,3.35093092918396,3.35093092918396,1366498
2021-02-02,3.6086950302124023,3.6086950302124023,3.35093092918396,3.35093092918396,226872
2021-02-03,3.35093092918396,3.6086950302124023,3.0931670665740967,3.35093092918396,141431
2021-02-04,3.35093092918396,3.6086950302124023,3.0931670665740967,3.35093092918396,955115
2021-02-05,3.35093092918396,3.35093092918396,2.8354029655456543,2.8354029655456543,683419
2021-02-08,2.8354029655456543,2.8354029655456543,2.3198750019073486,2.577639102935791,2062239
2021-02-09,2.577639102935791,2.8354029655456543,2.3198750019073486,2.8354029655456543,427307
2021-02-10,2.577639102935791,2.577639102935791,2.3198750019073486,2.577639102935791,251578
2021-02-11,2.577639102935791,2.577639102935791,2.3198750019073486,2.3198750019073486,130854
2021-02-15,2.3198750019073486,2.577639102935791,2.0621109008789062,2.3198750019073486,1122777
2021-02-16,2.3198750019073486,2.8354029655456543,2.0621109008789062,2.577639102935791,1738586
2021-02-17,2.577639102935791,2.8354029655456543,2.577639102935791,2.8354029655456543,1325800
2021-02-18,2.8354029655456543,2.8354029655456543,2.3198750019073486,2.577639102935791,1027560
2021-02-19,2.577639102935791,2.577639102935791,2.3198750019073486,2.577639102935791,2615704
2021-02-22,2.577639102935791,2.8354029655456543,2.3198750019073486,2.577639102935791,1176415
2021-02-23,2.577639102935791,2.8354029655456543,2.3198750019073486,2.577639102935791,2859526
2021-02-24,2.577639102935791,2.8354029655456543,2.3198750019073486,2.577639102935791,2279238
2021-02-25,2.577639102935791,2.577639102935791,2.3198750019073486,2.577639102935791,380241
2021-02-26,2.577639102935791,2.577639102935791,2.3198750019073486,2.3198750019073486,167228
2021-03-01,2.577639102935791,2.577639102935791,2.3198750019073486,2.3198750019073486,1870967
2021-03-02,2.577639102935791,2.577639102935791,2.0621109008789062,2.3198750019073486,544781
2021-03-03,2.3198750019073486,2.3198750019073486,2.0621109008789062,2.0621109008789062,160668
2021-03-04,2.0621109008789062,2.577639102935791,2.0621109008789062,2.3198750019073486,497453
2021-03-05,2.3198750019073486,2.3198750019073486,2.0621109008789062,2.3198750019073486,85933
2021-03-08,2.3198750019073486,2.3198750019073486,2.0621109008789062,2.3198750019073486,1541534
2021-03-09,2.3198750019073486,2.3198750019073486,1.804347038269043,2.0621109008789062,1265339
2021-03-10,2.0621109008789062,2.3198750019073486,2.0621109008789062,2.3198750019073486,1055989
2021-03-11,2.3198750019073486,2.3198750019073486,1.804347038269043,2.0621109008789062,3029042
2021-03-12,2.0621109008789062,2.3198750019073486,2.0621109008789062,2.3198750019073486,1336784
2021-03-15,2.3198750019073486,2.3198750019073486,2.0621109008789062,2.0621109008789062,905396
2021-03-16,2.3198750019073486,2.3198750019073486,2.0621109008789062,2.0621109008789062,1042956
2021-03-17,2.3198750019073486,2.3198750019073486,2.0621109008789062,2.0621109008789062,298600
2021-03-18,1.804347038269043,2.0621109008789062,1.5465830564498901,1.804347038269043,4678562
2021-03-19,1.804347038269043,2.0621109008789062,1.804347038269043,1.804347038269043,327609
2021-03-22,1.804347038269043,2.0621109008789062,1.5465830564498901,1.804347038269043,813088
2021-03-23,1.804347038269043,1.804347038269043,1.5465830564498901,1.804347038269043,1145402
2021-03-24,1.804347038269043,1.804347038269043,1.5465830564498901,1.804347038269043,584377
2021-03-25,1.804347038269043,1.804347038269043,1.5465830564498901,1.804347038269043,838326
2021-03-26,1.804347038269043,1.804347038269043,1.5465830564498901,1.5465830564498901,519777
2021-03-29,1.5465830564498901,1.804347038269043,1.5465830564498901,1.5465830564498901,961579
2021-03-30,1.804347038269043,1.804347038269043,1.5465830564498901,1.5465830564498901,400263
2021-03-31,1.5465830564498901,1.804347038269043,1.5465830564498901,1.5465830564498901,1191202
2021-04-01,1.804347038269043,1.804347038269043,1.5465830564498901,1.5465830564498901,497311
2021-04-02,1.5465830564498901,1.804347038269043,1.2888189554214478,1.5465830564498901,848495
2021-04-05,1.5465830564498901,1.5465830564498901,1.2888189554214478,1.5465830564498901,352508
2021-04-06,1.5465830564498901,1.5465830564498901,1.2888189554214478,1.2888189554214478,537350
2021-04-07,1.5465830564498901,1.5465830564498901,1.2888189554214478,1.2888189554214478,302262
2021-04-08,1.2888189554214478,1.5465830564498901,1.2888189554214478,1.5465830564498901,1302961
2021-04-09,1.5465830564498901,1.5465830564498901,1.2888189554214478,1.5465830564498901,216577
2021-04-12,1.5465830564498901,1.5465830564498901,1.2888189554214478,1.2888189554214478,150620
2021-04-13,1.2888189554214478,1.5465830564498901,1.2888189554214478,1.2888189554214478,1358663
2021-04-14,1.2888189554214478,1.5465830564498901,1.2888189554214478,1.2888189554214478,479393
2021-04-15,1.2888189554214478,1.5465830564498901,1.2888189554214478,1.2888189554214478,318417
2021-04-16,1.2888189554214478,1.5465830564498901,1.2888189554214478,1.2888189554214478,141524
2021-04-19,1.2888189554214478,1.2888189554214478,1.031054973602295,1.2888189554214478,457509
2021-04-20,1.2888189554214478,1.2888189554214478,1.031054973602295,1.031054973602295,208506
2021-04-21,1.031054973602295,1.2888189554214478,1.031054973602295,1.2888189554214478,68888
2021-04-22,1.031054973602295,1.2888189554214478,1.031054973602295,1.2888189554214478,48687
2021-04-23,1.2888189554214478,1.2888189554214478,1.031054973602295,1.2888189554214478,13145
2021-04-26,1.2888189554214478,1.2888189554214478,1.031054973602295,1.2888189554214478,83159
2021-04-27,1.2888189554214478,1.2888189554214478,1.031054973602295,1.2888189554214478,160627
2021-04-28,1.2888189554214478,1.2888189554214478,1.031054973602295,1.2888189554214478,141451
2021-04-30,1.031054973602295,1.2888189554214478,1.031054973602295,1.031054973602295,99583
2021-05-03,1.031054973602295,1.2888189554214478,1.031054973602295,1.2888189554214478,43836
2021-05-04,1.2888189554214478,1.2888189554214478,1.031054973602295,1.031054973602295,27484
2021-05-05,1.031054973602295,1.2888189554214478,1.031054973602295,1.031054973602295,57319
2021-05-06,1.031054973602295,1.2888189554214478,1.031054973602295,1.2888189554214478,93610
2021-05-07,1.2888189554214478,1.2888189554214478,1.031054973602295,1.031054973602295,71644
2021-05-10,1.2888189554214478,1.2888189554214478,1.031054973602295,1.031054973602295,78327
2021-05-11,1.031054973602295,1.2888189554214478,1.031054973602295,1.2888189554214478,126664
2021-05-12,1.2888189554214478,1.2888189554214478,1.031054973602295,1.2888189554214478,9954
2021-05-17,1.031054973602295,1.2888189554214478,0.7732909917831421,1.031054973602295,951653
2021-05-18,1.031054973602295,1.2888189554214478,1.031054973602295,1.031054973602295,23589
2021-05-19,1.031054973602295,1.2888189554214478,1.031054973602295,1.031054973602295,205930
2021-05-20,1.031054973602295,1.2888189554214478,1.031054973602295,1.031054973602295,20351
2021-05-21,1.031054973602295,1.031054973602295,1.031054973602295,1.031054973602295,154117
2021-05-24,1.031054973602295,1.2888189554214478,1.031054973602295,1.031054973602295,22161
2021-05-25,1.031054973602295,1.2888189554214478,1.031054973602295,1.031054973602295,70905
2021-05-27,1.031054973602295,1.2888189554214478,1.031054973602295,1.2888189554214478,99292
2021-05-28,1.031054973602295,1.2888189554214478,1.031054973602295,1.031054973602295,198039
2021-05-31,1.031054973602295,1.2888189554214478,1.031054973602295,1.031054973602295,258567
2021-06-01,1.031054973602295,1.2888189554214478,1.031054973602295,1.2888189554214478,221958
2021-06-02,1.031054973602295,1.2888189554214478,1.031054973602295,1.031054973602295,133521
2021-06-03,1.031054973602295,1.2888189554214478,1.031054973602295,1.2888189554214478,170316
2021-06-04,1.2888189554214478,1.2888189554214478,1.031054973602295,1.031054973602295,52032
2021-06-08,1.2888189554214478,1.2888189554214478,1.031054973602295,1.031054973602295,1003918
2021-06-09,1.056831955909729,1.5465830564498901,0.9537259936332703,1.1857140064239502,4078731
2021-06-10,1.2888189554214478,1.4950309991836548,1.2114900350570679,1.443477988243103,6765433
2021-06-11,1.4950309991836548,1.5208070278167725,1.3661489486694336,1.443477988243103,2840253
2021-06-14,1.443477988243103,1.5981359481811523,1.3661489486694336,1.5208070278167725,6755559
2021-06-15,1.5208070278167725,1.623913049697876,1.4692540168762207,1.4692540168762207,3042511
2021-06-16,1.443477988243103,1.5208070278167725,1.237267017364502,1.2888189554214478,6137281
2021-06-17,1.2630430459976196,1.3403719663619995,1.1599370241165161,1.1857140064239502,3516181
2021-06-18,2.25,2.5,2.1500000953674316,2.3499999046325684,3237020
2021-06-21,2.3499999046325684,2.549999952316284,2.299999952316284,2.4000000953674316,1651080
2021-06-22,2.5,2.5999999046325684,2.299999952316284,2.3499999046325684,1727590
2021-06-23,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,1487070
2021-06-24,2.25,2.25,1.9500000476837158,2.049999952316284,2324680
2021-06-25,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.1500000953674316,2933920
2021-06-28,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,1385190
2021-06-29,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,1298190
2021-06-30,2.25,2.4000000953674316,1.399999976158142,1.4500000476837158,6816070
2021-07-01,1.399999976158142,2.4000000953674316,1.100000023841858,2.299999952316284,12773000
2021-07-02,2.25,2.950000047683716,2.0999999046325684,2.8499999046325684,11772570
2021-07-05,2.9000000953674316,3.25,2.8499999046325684,3.0,14187560
2021-07-06,3.049999952316284,3.5,3.0,3.4000000953674316,7262780
2021-07-07,3.450000047683716,3.799999952316284,3.4000000953674316,3.549999952316284,9124590
2021-07-08,3.450000047683716,3.75,2.75,3.0,6739530
2021-07-09,2.950000047683716,3.299999952316284,2.799999952316284,3.1500000953674316,3708530
2021-07-12,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,600000
2021-07-13,2.950000047683716,5.900000095367432,2.950000047683716,3.299999952316284,30472620
2021-07-14,3.299999952316284,4.150000095367432,2.25,2.299999952316284,24196540
2021-07-15,2.3499999046325684,2.6500000953674316,1.75,1.9500000476837158,11106790
2021-07-16,1.7000000476837158,1.75,1.100000023841858,1.25,17413980
2021-07-19,1.149999976158142,1.2000000476837158,1.0,1.0499999523162842,5837830
2021-07-21,0.949999988079071,1.25,0.800000011920929,1.100000023841858,29907340
2021-07-22,1.149999976158142,1.25,1.0,1.0499999523162842,28276030
2021-07-23,1.0499999523162842,1.149999976158142,0.949999988079071,1.0,23267320
2021-07-26,1.0,1.0,0.8500000238418579,0.8999999761581421,4854390
2021-07-27,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,2980410
2021-07-28,1.0,1.0,0.949999988079071,0.949999988079071,3037210
2021-07-29,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,4622680
2021-07-30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,2103360
2021-08-02,1.0,1.0,0.949999988079071,0.949999988079071,1030660
2021-08-03,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,5182890
2021-08-04,1.0,1.0,0.949999988079071,0.949999988079071,351650
2021-08-05,1.0,1.0,0.949999988079071,0.949999988079071,371140
2021-08-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,603460
2021-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,416390
2021-08-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1021380
2021-08-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2336820
2021-08-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,631220
2021-08-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,701270
2021-08-17,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,302060
2021-08-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,84740
2021-08-19,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,472400
2021-08-20,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,1155430
2021-08-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,444810
2021-08-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,5864870
2021-08-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,827930
2021-08-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,872310
2021-08-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,140890
2021-08-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1044350
2021-09-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,307870
2021-09-02,0.75,0.8500000238418579,0.75,0.8500000238418579,516460
2021-09-03,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,132420
2021-09-06,0.800000011920929,0.8999999761581421,0.75,0.8500000238418579,2100200
2021-09-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,177470
2021-09-08,0.8500000238418579,1.149999976158142,0.8500000238418579,1.100000023841858,3240120
2021-09-09,1.100000023841858,1.100000023841858,0.949999988079071,1.0,1052700
2021-09-10,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,2411850
2021-09-13,1.100000023841858,1.2999999523162842,1.100000023841858,1.149999976158142,9895890
2021-09-14,1.149999976158142,1.25,1.100000023841858,1.149999976158142,7287930
2021-09-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,5485220
2021-09-17,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.149999976158142,8596140
2021-09-20,1.100000023841858,1.2000000476837158,0.8500000238418579,0.8999999761581421,16811120
2021-09-21,0.8999999761581421,0.949999988079071,0.699999988079071,0.75,21856600
2021-09-22,0.75,0.8500000238418579,0.6000000238418579,0.6499999761581421,22070180
2021-09-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,6850090
2021-09-24,0.6499999761581421,0.699999988079071,0.550000011920929,0.6000000238418579,18253740
2021-09-27,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,6484820
2021-09-28,0.6000000238418579,0.6499999761581421,0.5,0.550000011920929,8832050
2021-09-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1160780
2021-09-30,0.550000011920929,0.550000011920929,0.5,0.5,1771680
2021-10-01,0.5,0.550000011920929,0.5,0.550000011920929,1326730
2021-10-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,722070
2021-10-05,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,745910
2021-10-06,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,2591310
2021-10-07,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,2802830
2021-10-08,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,2215970
2021-10-11,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,4943750
2021-10-12,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,960400
2021-10-13,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,7001780
2021-10-14,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,3014380
2021-10-15,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1075310
2021-10-18,0.550000011920929,0.550000011920929,0.5,0.5,1802110
2021-10-20,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,6937830
2021-10-21,0.5,0.550000011920929,0.44999998807907104,0.5,1265900
2021-10-22,0.5,0.5,0.44999998807907104,0.5,415720
2021-10-25,0.5,0.5,0.44999998807907104,0.44999998807907104,731020
2021-10-26,0.5,0.5,0.44999998807907104,0.5,373080
2021-10-27,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,356830
2021-10-28,0.5,0.5,0.44999998807907104,0.5,541150
2021-10-29,0.5,0.5,0.44999998807907104,0.44999998807907104,551680
2021-11-01,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2913860
2021-11-02,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1224980
2021-11-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,151950
2021-11-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,295760
2021-11-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,109190
2021-11-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,463610
2021-11-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,76880
2021-11-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,112540
2021-11-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,432380
2021-11-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,266540
2021-11-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,243950
2021-11-17,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1856150
2021-11-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,297080
2021-11-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,415060
2021-11-22,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,2593320
2021-11-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,847750
2021-11-24,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,285550
2021-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,280440
2021-11-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,130200
2021-11-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,395800
2021-11-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,89330
2021-12-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,53830
