Date,Open,High,Low,Close,Volume
2025-03-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,540900
2025-03-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,61000
2025-03-06,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,164100
2025-03-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,31000
2025-03-10,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,92200
2025-03-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,211200
2025-03-12,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,87100
2025-03-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,97500
2025-03-14,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,85000
2025-03-17,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,89800
2025-03-19,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,9000
2025-03-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2025-03-21,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,36000
2025-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,94700
2025-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200
2025-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2025-03-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,15000
2025-03-28,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,87000
2025-04-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2025-04-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,80000
2025-04-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,45000
2025-04-07,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,683200
2025-04-08,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,237000
2025-04-09,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,500100
2025-04-10,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,155400
2025-04-11,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,332000
2025-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50800
2025-04-15,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,95000
2025-04-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,237000
2025-04-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,18500
2025-04-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000
2025-04-21,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,22000
2025-04-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,127800
2025-04-23,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,200500
2025-04-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,8000
2025-04-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,300
2025-04-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,14000
2025-04-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,45700
2025-04-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,19600
2025-05-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-05-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,69200
2025-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,97500
2025-05-07,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,103100
2025-05-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,375100
2025-05-09,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,292600
2025-05-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,20400
2025-05-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,7300
2025-05-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,61500
2025-05-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,309600
2025-05-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,88900
2025-05-20,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,50000
2025-05-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,20000
2025-05-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,900
2025-05-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20100
2025-05-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,18200
2025-05-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2025-05-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,37600
2025-05-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,72000
2025-05-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,7000
2025-06-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,62500
2025-06-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,108200
2025-06-05,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,130400
2025-06-06,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,58600
2025-06-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,30000
2025-06-10,0.25999999046325684,0.25999999046325684,0.25,0.25,61700
2025-06-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,71700
2025-06-12,0.25999999046325684,0.25999999046325684,0.25,0.25,120100
2025-06-13,0.25,0.25,0.25,0.25,15100
2025-06-16,0.25,0.25,0.25,0.25,3700
2025-06-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3100
2025-06-18,0.24500000476837158,0.2750000059604645,0.24500000476837158,0.27000001072883606,95600
2025-06-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,400
2025-06-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,11600
2025-06-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,124000
2025-06-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,20100
2025-06-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2025-06-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,23200
2025-06-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,136900
2025-07-01,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,23300
2025-07-02,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,48800
2025-07-03,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,11000
2025-07-04,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,30000
2025-07-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,5000
2025-07-08,0.25,0.25999999046325684,0.25,0.2549999952316284,92300
2025-07-09,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.2549999952316284,153100
2025-07-10,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,68900
2025-07-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,32000
2025-07-14,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,87900
2025-07-15,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,34100
2025-07-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500
2025-07-17,0.25,0.2549999952316284,0.25,0.2549999952316284,18100
2025-07-18,0.2549999952316284,0.2549999952316284,0.25,0.25,80000
2025-07-21,0.25,0.25,0.25,0.25,0
2025-07-22,0.25,0.25,0.23999999463558197,0.23999999463558197,103000
2025-07-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,32000
2025-07-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,7800
2025-07-25,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,35000
2025-07-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6500
2025-07-29,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,54100
2025-07-30,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,46500
2025-07-31,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,54300
2025-08-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,20000
2025-08-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,18100
2025-08-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000
2025-08-06,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,55500
2025-08-07,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,57800
2025-08-08,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,15000
2025-08-11,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,127000
2025-08-12,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,117000
2025-08-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16700
2025-08-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,14000
2025-08-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,49200
2025-08-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,21500
2025-08-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,17300
2025-08-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2100
2025-08-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2025-08-22,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,69200
2025-08-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2025-08-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2025-08-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1000
2025-08-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2025-08-29,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,86600
2025-09-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-09-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,21000
,0312.KL,0312.KL,0312.KL,0312.KL,0312.KL
