Date,Open,High,Low,Close,Volume
2020-11-12,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,71300
2020-11-13,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6949999928474426,30000
2020-11-16,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,10000
2020-11-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,25000
2020-11-18,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,35700
2020-11-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-11-20,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,172000
2020-11-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,20000
2020-11-24,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,16900
2020-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25000
2020-11-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,9000
2020-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
2020-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
2020-12-02,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,15400
2020-12-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15000
2020-12-07,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,11000
2020-12-08,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,52000
2020-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30000
2020-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25000
2020-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-12-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,90000
2020-12-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,20000
2020-12-16,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,78500
2020-12-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,156500
2020-12-18,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,22000
2020-12-21,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7149999737739563,95700
2020-12-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,28300
2020-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-12-24,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,15000
2020-12-28,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2020-12-29,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,20000
2020-12-30,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2020-12-31,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,100
2021-01-04,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-01-05,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-01-06,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-01-07,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6850000023841858,110000
2021-01-08,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,25900
2021-01-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,25000
2021-01-12,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,30000
2021-01-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-01-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-01-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-01-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-01-19,0.6050000190734863,0.6700000166893005,0.6050000190734863,0.6700000166893005,1000
2021-01-20,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,800
2021-01-21,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2021-01-22,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2021-01-25,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2021-01-26,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,400
2021-01-27,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2021-01-29,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2021-02-02,0.699999988079071,0.699999988079071,0.6549999713897705,0.6549999713897705,1500
2021-02-03,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,100
2021-02-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,7000
2021-02-05,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,6800
2021-02-08,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2021-02-09,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2021-02-10,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2021-02-11,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2021-02-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,12000
2021-02-16,0.7300000190734863,1.0199999809265137,0.7300000190734863,0.9100000262260437,1416800
2021-02-17,0.8700000047683716,0.8899999856948853,0.75,0.8650000095367432,489800
2021-02-18,0.8600000143051147,0.9300000071525574,0.8199999928474426,0.8600000143051147,121000
2021-02-19,0.800000011920929,0.8399999737739563,0.7649999856948853,0.8149999976158142,166000
2021-02-22,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8450000286102295,153200
2021-02-23,0.8050000071525574,0.8199999928474426,0.7749999761581421,0.8199999928474426,64400
2021-02-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,50600
2021-02-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,35200
2021-02-26,0.7749999761581421,0.7749999761581421,0.7549999952316284,0.7549999952316284,107700
2021-03-01,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7599999904632568,36500
2021-03-02,0.75,0.7749999761581421,0.75,0.7599999904632568,45300
2021-03-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2100
2021-03-04,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,27000
2021-03-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,19200
2021-03-08,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,47200
2021-03-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,26700
2021-03-10,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,40900
2021-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,31000
2021-03-12,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,16400
2021-03-15,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8450000286102295,56100
2021-03-16,0.824999988079071,0.8299999833106995,0.824999988079071,0.8299999833106995,11000
2021-03-17,0.824999988079071,0.8600000143051147,0.824999988079071,0.8600000143051147,30000
2021-03-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,27200
2021-03-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,36500
2021-03-22,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8399999737739563,70000
2021-03-23,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,39400
2021-03-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3000
2021-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000
2021-03-26,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,8000
2021-03-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000
2021-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30000
2021-03-31,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,34000
2021-04-01,0.8299999833106995,0.8349999785423279,0.8050000071525574,0.8299999833106995,52300
2021-04-02,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,3800
2021-04-05,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,2500
2021-04-06,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8050000071525574,4000
2021-04-07,0.800000011920929,0.8349999785423279,0.800000011920929,0.8299999833106995,33600
2021-04-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,68000
2021-04-12,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8550000190734863,33500
2021-04-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,6000
2021-04-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,11600
2021-04-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,32000
2021-04-16,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8700000047683716,19000
2021-04-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,22100
2021-04-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,7000
2021-04-21,0.8650000095367432,0.875,0.8650000095367432,0.8700000047683716,186900
2021-04-22,0.8299999833106995,0.875,0.8299999833106995,0.875,138900
2021-04-23,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,28400
2021-04-26,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,18000
2021-04-27,0.8799999952316284,0.8849999904632568,0.8799999952316284,0.8799999952316284,15500
2021-04-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,28600
2021-04-30,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,12000
2021-05-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000
2021-05-04,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,21000
2021-05-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,11500
2021-05-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-05-07,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,60200
2021-05-10,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,39300
2021-05-11,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9449999928474426,177100
2021-05-12,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.949999988079071,144900
2021-05-17,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,80900
2021-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,27700
2021-05-19,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,16400
2021-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-21,0.8949999809265137,0.9399999976158142,0.8849999904632568,0.9100000262260437,66500
2021-05-24,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,500
2021-05-25,0.9350000023841858,0.9350000023841858,0.9049999713897705,0.9049999713897705,3100
2021-05-27,0.9049999713897705,0.9300000071525574,0.9049999713897705,0.9300000071525574,10100
2021-05-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-05-31,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9150000214576721,4000
2021-06-01,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
2021-06-02,0.9150000214576721,0.925000011920929,0.9150000214576721,0.9200000166893005,17000
2021-06-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2021-06-04,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.925000011920929,83800
2021-06-08,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2021-06-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000
2021-06-10,0.9049999713897705,0.9100000262260437,0.9049999713897705,0.9100000262260437,45000
2021-06-11,0.9049999713897705,0.949999988079071,0.9049999713897705,0.949999988079071,97600
2021-06-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,55000
2021-06-15,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,20500
2021-06-16,0.9700000286102295,0.9700000286102295,0.9350000023841858,0.9700000286102295,55100
2021-06-17,0.9350000023841858,1.0,0.9350000023841858,1.0,171300
2021-06-18,0.9599999785423279,1.0,0.9549999833106995,1.0,245100
2021-06-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,10000
2021-06-22,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,38100
2021-06-23,1.0199999809265137,1.0199999809265137,0.9950000047683716,0.9950000047683716,25000
2021-06-24,0.9800000190734863,1.0,0.9100000262260437,1.0,52500
2021-06-25,1.0,1.0,0.9599999785423279,0.9900000095367432,47000
2021-06-28,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9900000095367432,86000
2021-06-29,0.9900000095367432,0.9900000095367432,0.9350000023841858,0.9350000023841858,8600
2021-06-30,0.949999988079071,1.0399999618530273,0.949999988079071,1.0099999904632568,183500
2021-07-01,1.0,1.0,1.0,1.0,4000
2021-07-02,0.949999988079071,0.9900000095367432,0.9449999928474426,0.9900000095367432,26600
2021-07-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5000
2021-07-06,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,20700
2021-07-07,0.9850000143051147,0.9850000143051147,0.9800000190734863,0.9800000190734863,111000
2021-07-08,0.9850000143051147,0.9850000143051147,0.9599999785423279,0.9700000286102295,96000
2021-07-09,0.9649999737739563,0.9950000047683716,0.9649999737739563,0.9950000047683716,10000
2021-07-12,1.0,1.0,1.0,1.0,34000
2021-07-13,1.0,1.0,0.9850000143051147,1.0,45000
2021-07-14,1.0,1.0,1.0,1.0,0
2021-07-15,1.0,1.0,1.0,1.0,0
2021-07-16,0.9449999928474426,0.9950000047683716,0.9449999928474426,0.9950000047683716,2500
2021-07-19,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2021-07-21,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2021-07-22,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,3000
2021-07-23,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2021-07-26,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,13000
2021-07-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-07-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000
2021-07-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-07-30,0.9900000095367432,0.9900000095367432,0.9150000214576721,0.9150000214576721,15500
2021-08-02,0.9950000047683716,0.9950000047683716,0.925000011920929,0.925000011920929,10000
2021-08-03,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,100
2021-08-04,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2021-08-05,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2021-08-06,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2021-08-09,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2021-08-11,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2021-08-12,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2021-08-13,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2021-08-16,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2021-08-17,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2021-08-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10000
2021-08-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-08-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-08-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000
2021-08-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-08-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-06,0.949999988079071,0.949999988079071,0.8550000190734863,0.9399999976158142,2800
2021-09-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-09-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-09-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-09-10,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,40500
2021-09-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-09-24,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,23000
2021-09-27,0.8550000190734863,0.9100000262260437,0.8550000190734863,0.9100000262260437,112600
2021-09-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000
2021-09-29,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,15000
2021-09-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2021-10-01,0.9100000262260437,1.2100000381469727,0.9100000262260437,1.0700000524520874,3151800
2021-10-04,1.0700000524520874,1.100000023841858,1.0,1.0299999713897705,774400
2021-10-05,1.0299999713897705,1.1699999570846558,1.0,1.159999966621399,1303100
2021-10-06,1.149999976158142,1.5,1.149999976158142,1.5,7011200
2021-10-07,1.559999942779541,1.5700000524520874,1.409999966621399,1.4800000190734863,3610500
2021-10-08,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4600000381469727,482900
2021-10-11,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,1025700
2021-10-12,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3600000143051147,1338200
2021-10-13,1.340000033378601,1.3799999952316284,1.2200000286102295,1.2300000190734863,1046100
2021-10-14,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,482200
2021-10-15,1.25,1.25,1.190000057220459,1.2300000190734863,459700
2021-10-18,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,171800
2021-10-20,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2599999904632568,518300
2021-10-21,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,447900
2021-10-22,1.25,1.25,1.2100000381469727,1.2100000381469727,160200
2021-10-25,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.2699999809265137,906900
2021-10-26,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,329400
2021-10-27,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2200000286102295,369500
2021-10-28,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,159700
2021-10-29,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,78500
2021-11-01,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,296300
2021-11-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,173500
2021-11-03,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1799999475479126,333400
2021-11-05,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.2899999618530273,2395700
2021-11-08,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25,326000
2021-11-09,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2100000381469727,182400
2021-11-10,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,556300
2021-11-11,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3899999856948853,3075200
2021-11-12,1.340000033378601,1.409999966621399,1.309999942779541,1.350000023841858,396200
2021-11-15,1.350000023841858,1.3600000143051147,1.2699999809265137,1.309999942779541,315000
2021-11-16,1.309999942779541,1.440000057220459,1.2999999523162842,1.399999976158142,889000
2021-11-17,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2999999523162842,570900
2021-11-18,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,208000
2021-11-19,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,177700
2021-11-22,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3700000047683716,213900
2021-11-23,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3700000047683716,471600
2021-11-24,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,30700
