Date,Open,High,Low,Close,Volume
2021-06-23,2.5199999809265137,2.5799999237060547,2.450000047683716,2.4600000381469727,2769200
2021-06-24,2.4600000381469727,2.5,2.4200000762939453,2.490000009536743,946600
2021-06-25,2.490000009536743,2.490000009536743,2.430000066757202,2.440000057220459,792500
2021-06-28,2.430000066757202,2.440000057220459,2.3499999046325684,2.440000057220459,1128900
2021-06-29,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4200000762939453,467500
2021-06-30,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.450000047683716,2128900
2021-07-01,2.490000009536743,2.5,2.4600000381469727,2.490000009536743,1354300
2021-07-02,2.490000009536743,2.509999990463257,2.450000047683716,2.4800000190734863,1091700
2021-07-05,2.450000047683716,2.509999990463257,2.450000047683716,2.4800000190734863,1572900
2021-07-06,2.5,2.5,2.4700000286102295,2.4700000286102295,630900
2021-07-07,2.5,2.549999952316284,2.4600000381469727,2.5,1558400
2021-07-08,2.4800000190734863,2.5199999809265137,2.369999885559082,2.4200000762939453,1327400
2021-07-09,2.430000066757202,2.440000057220459,2.359999895095825,2.430000066757202,804600
2021-07-12,2.440000057220459,2.4600000381469727,2.369999885559082,2.390000104904175,693400
2021-07-13,2.4200000762939453,2.450000047683716,2.390000104904175,2.4000000953674316,634500
2021-07-14,2.4200000762939453,2.490000009536743,2.390000104904175,2.450000047683716,1723200
2021-07-15,2.490000009536743,2.5299999713897705,2.440000057220459,2.4600000381469727,1375900
2021-07-16,2.440000057220459,2.4800000190734863,2.430000066757202,2.440000057220459,1158100
2021-07-19,2.450000047683716,2.559999942779541,2.440000057220459,2.5,1188300
2021-07-21,2.5,2.5,2.4000000953674316,2.4000000953674316,1994600
2021-07-22,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4100000858306885,2689000
2021-07-23,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.430000066757202,5923600
2021-07-26,2.450000047683716,2.5299999713897705,2.450000047683716,2.5199999809265137,3160400
2021-07-27,2.5199999809265137,2.549999952316284,2.450000047683716,2.5,2372400
2021-07-28,2.490000009536743,2.5399999618530273,2.4700000286102295,2.490000009536743,1229100
2021-07-29,2.4600000381469727,2.5,2.4600000381469727,2.4700000286102295,1115400
2021-07-30,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4700000286102295,1041800
2021-08-02,2.4800000190734863,2.75,2.440000057220459,2.700000047683716,5809000
2021-08-03,2.7300000190734863,2.9100000858306885,2.690000057220459,2.9100000858306885,5286400
2021-08-04,2.859999895095825,2.890000104904175,2.7699999809265137,2.819999933242798,3697600
2021-08-05,2.819999933242798,2.8499999046325684,2.7699999809265137,2.799999952316284,921100
2021-08-06,2.809999942779541,2.869999885559082,2.7699999809265137,2.8299999237060547,2577900
2021-08-09,2.8499999046325684,2.9000000953674316,2.799999952316284,2.859999895095825,2690500
2021-08-11,2.859999895095825,2.880000114440918,2.740000009536743,2.740000009536743,3543300
2021-08-12,2.740000009536743,2.759999990463257,2.619999885559082,2.7100000381469727,1779300
2021-08-13,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.690000057220459,1338800
2021-08-16,2.6500000953674316,2.700000047683716,2.609999895095825,2.640000104904175,638800
2021-08-17,2.700000047683716,2.75,2.680000066757202,2.75,964100
2021-08-18,2.759999990463257,2.7899999618530273,2.700000047683716,2.759999990463257,995300
2021-08-19,2.75,2.75,2.690000057220459,2.700000047683716,376900
2021-08-20,2.680000066757202,2.7699999809265137,2.680000066757202,2.7699999809265137,664000
2021-08-23,2.809999942779541,2.8299999237060547,2.7200000286102295,2.7300000190734863,907900
2021-08-24,2.7300000190734863,2.759999990463257,2.6600000858306885,2.7300000190734863,1036900
2021-08-25,2.740000009536743,2.740000009536743,2.690000057220459,2.700000047683716,474100
2021-08-26,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,940800
2021-08-27,2.680000066757202,2.740000009536743,2.630000114440918,2.700000047683716,2738100
2021-08-30,2.6600000858306885,2.7200000286102295,2.619999885559082,2.700000047683716,3487200
2021-09-01,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2040300
2021-09-02,2.619999885559082,2.630000114440918,2.5299999713897705,2.5299999713897705,2289600
2021-09-03,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5999999046325684,1291300
2021-09-06,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6500000953674316,785500
2021-09-07,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6500000953674316,923200
2021-09-08,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,1136400
2021-09-09,2.630000114440918,2.640000104904175,2.5999999046325684,2.640000104904175,501900
2021-09-10,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,252900
2021-09-13,2.6700000762939453,2.6700000762939453,2.619999885559082,2.630000114440918,1473500
2021-09-14,2.640000104904175,2.640000104904175,2.5999999046325684,2.630000114440918,546300
2021-09-15,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,2348400
2021-09-17,2.6500000953674316,2.6600000858306885,2.619999885559082,2.640000104904175,343800
2021-09-20,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,837500
2021-09-21,2.549999952316284,2.5999999046325684,2.5199999809265137,2.569999933242798,555000
2021-09-22,2.569999933242798,2.640000104904175,2.569999933242798,2.5999999046325684,857800
2021-09-23,2.5999999046325684,2.609999895095825,2.549999952316284,2.5899999141693115,947000
2021-09-24,2.5799999237060547,2.5999999046325684,2.549999952316284,2.569999933242798,1786700
2021-09-27,2.5899999141693115,2.690000057220459,2.559999942779541,2.619999885559082,1458900
2021-09-28,2.619999885559082,2.6500000953674316,2.5899999141693115,2.5899999141693115,638700
2021-09-29,2.569999933242798,2.619999885559082,2.549999952316284,2.619999885559082,410700
2021-09-30,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.640000104904175,1728600
2021-10-01,2.640000104904175,2.640000104904175,2.569999933242798,2.5999999046325684,407400
2021-10-04,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,608100
2021-10-05,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.440000057220459,1493300
2021-10-06,2.450000047683716,2.490000009536743,2.430000066757202,2.4700000286102295,1554500
2021-10-07,2.4700000286102295,2.5299999713897705,2.440000057220459,2.5199999809265137,1031600
2021-10-08,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.630000114440918,3523200
2021-10-11,2.630000114440918,2.640000104904175,2.5899999141693115,2.630000114440918,1358500
2021-10-12,2.619999885559082,2.740000009536743,2.5999999046325684,2.6600000858306885,1977900
2021-10-13,2.6500000953674316,2.6500000953674316,2.609999895095825,2.619999885559082,2931100
2021-10-14,2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,1779500
2021-10-15,2.5999999046325684,2.609999895095825,2.509999990463257,2.5399999618530273,1079100
2021-10-18,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5899999141693115,741300
2021-10-20,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,1300800
2021-10-21,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.5399999618530273,703600
2021-10-22,2.569999933242798,2.569999933242798,2.4700000286102295,2.509999990463257,1949300
2021-10-25,2.509999990463257,2.5299999713897705,2.4800000190734863,2.509999990463257,408200
2021-10-26,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,403000
2021-10-27,2.5399999618530273,2.559999942779541,2.5399999618530273,2.549999952316284,211600
2021-10-28,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,498000
2021-10-29,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.509999990463257,1666300
2021-11-01,2.490000009536743,2.5199999809265137,2.4700000286102295,2.490000009536743,818500
2021-11-02,2.5,2.5299999713897705,2.490000009536743,2.5199999809265137,1425900
2021-11-03,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,857400
2021-11-05,2.5399999618530273,2.5399999618530273,2.5,2.509999990463257,744800
2021-11-08,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,1156700
2021-11-09,2.509999990463257,2.569999933242798,2.509999990463257,2.5399999618530273,1192500
2021-11-10,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,546200
2021-11-11,2.559999942779541,2.5799999237060547,2.549999952316284,2.569999933242798,415100
2021-11-12,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,519900
2021-11-15,2.200000047683716,2.2799999713897705,1.9900000095367432,2.059999942779541,13042500
2021-11-16,2.059999942779541,2.059999942779541,1.8600000143051147,1.8600000143051147,9201000
2021-11-17,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.5700000524520874,50652400
2021-11-18,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.5800000429153442,12749100
2021-11-19,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,7345700
2021-11-22,1.600000023841858,1.6100000143051147,1.4700000286102295,1.5099999904632568,6565400
2021-11-23,1.4600000381469727,1.4700000286102295,1.1799999475479126,1.2000000476837158,50686900
2021-11-24,1.2100000381469727,1.2599999904632568,1.059999942779541,1.1699999570846558,79409700
2021-11-25,1.2000000476837158,1.2799999713897705,0.8199999928474426,0.8199999928474426,73026300
