Date,Open,High,Low,Close,Volume
2020-10-14,1.5,1.5,1.5,1.5,200
2020-10-15,1.5,1.5,1.5,1.5,0
2020-10-16,1.5,1.5,1.5,1.5,0
2020-10-19,1.5,1.5,1.5,1.5,0
2020-10-20,1.5,1.5,1.5,1.5,0
2020-10-21,1.5,1.5,1.5,1.5,0
2020-10-22,1.5,1.5,1.5,1.5,0
2020-10-23,1.5,1.5,1.5,1.5,0
2020-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2020-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-04,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,8500
2020-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2020-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2020-12-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-23,1.0499999523162842,1.0499999523162842,1.0,1.0,400
2020-12-24,1.0,1.0,1.0,1.0,800
2020-12-28,1.0,1.0,1.0,1.0,0
2020-12-29,1.0,1.0,1.0,1.0,0
2020-12-30,1.0,1.0,1.0,1.0,200
2020-12-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2021-01-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-01-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-02-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-02-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-02-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-02-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-02-08,1.0,1.0,1.0,1.0,800
2021-02-09,1.0,1.0,1.0,1.0,0
2021-02-10,1.0,1.0,1.0,1.0,0
2021-02-11,1.0,1.0,1.0,1.0,0
2021-02-15,1.0,1.0,1.0,1.0,1000
2021-02-16,1.0,1.0,1.0,1.0,0
2021-02-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,800
2021-02-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2021-02-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,5000
2021-02-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-02-23,1.100000023841858,1.3899999856948853,1.100000023841858,1.3899999856948853,8600
2021-02-24,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,27700
2021-02-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-02-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-03-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-03-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-03-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-03-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-03-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-03-08,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,11600
2021-03-09,1.0,1.0,0.9399999976158142,0.9399999976158142,1600
2021-03-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000
2021-03-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-04-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-04-02,1.0,1.0,1.0,1.0,200
2021-04-05,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,0
2021-04-09,1.0,1.0,1.0,1.0,0
2021-04-12,1.0,1.0,1.0,1.0,0
2021-04-13,1.0,1.0,1.0,1.0,0
2021-04-14,1.0,1.0,1.0,1.0,0
2021-04-15,1.0,1.0,1.0,1.0,0
2021-04-16,1.0,1.0,1.0,1.0,100
2021-04-19,1.0,1.0,1.0,1.0,0
2021-04-20,1.0,1.0,1.0,1.0,0
2021-04-21,1.0,1.0,1.0,1.0,1700
2021-04-22,1.0,1.0,1.0,1.0,0
2021-04-23,1.0,1.0,1.0,1.0,1000
2021-04-26,1.0,1.0,1.0,1.0,0
2021-04-27,1.0,1.0,1.0,1.0,0
2021-04-28,1.0,1.0,1.0,1.0,0
2021-04-30,1.0,1.0,1.0,1.0,0
2021-05-03,1.0,1.0,1.0,1.0,0
2021-05-04,1.0,1.0,1.0,1.0,0
2021-05-05,1.0,1.0,1.0,1.0,0
2021-05-06,1.0,1.0,1.0,1.0,1300
2021-05-07,1.0,1.0,1.0,1.0,18700
2021-05-10,1.0,1.0,1.0,1.0,0
2021-05-11,1.0,1.0,1.0,1.0,0
2021-05-12,1.0,1.0,1.0,1.0,0
2021-05-17,1.0,1.0,1.0,1.0,0
2021-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2021-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2600
2021-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2021-06-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-06-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-06-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-06-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-07-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-07-05,0.949999988079071,1.0,0.8999999761581421,0.9549999833106995,9900
2021-07-06,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2021-07-07,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,2700
2021-07-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-07-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,12000
2021-07-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-07-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-07-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-07-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-07-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-07-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2021-07-22,1.0,1.0,1.0,1.0,900
2021-07-23,1.0,1.0,1.0,1.0,0
2021-07-26,1.0,1.0,1.0,1.0,0
2021-07-27,1.0,1.0,1.0,1.0,0
2021-07-28,1.0,1.0,1.0,1.0,0
2021-07-29,1.0,1.0,1.0,1.0,0
2021-07-30,1.0,1.0,1.0,1.0,0
2021-08-02,1.0,1.0,1.0,1.0,0
2021-08-03,1.0,1.0,1.0,1.0,0
2021-08-04,1.0,1.0,1.0,1.0,0
2021-08-05,1.0,1.0,1.0,1.0,0
2021-08-06,1.0,1.0,1.0,1.0,0
2021-08-09,1.0,1.0,1.0,1.0,0
2021-08-11,1.0,1.0,1.0,1.0,0
2021-08-12,1.0,1.0,1.0,1.0,0
2021-08-13,1.0,1.0,1.0,1.0,0
2021-08-16,1.0,1.0,1.0,1.0,0
2021-08-17,1.0,1.0,1.0,1.0,0
2021-08-18,1.0,1.0,1.0,1.0,0
2021-08-19,1.0,1.0,1.0,1.0,0
2021-08-20,1.0,1.0,1.0,1.0,0
2021-08-23,1.0,1.0,1.0,1.0,0
2021-08-24,1.0,1.0,1.0,1.0,0
2021-08-25,1.0,1.0,1.0,1.0,0
2021-08-26,1.0,1.0,1.0,1.0,0
2021-08-27,1.0,1.0,1.0,1.0,0
2021-08-30,1.0,1.0,1.0,1.0,0
2021-09-01,1.0,1.0,1.0,1.0,0
2021-09-02,1.0,1.0,1.0,1.0,0
2021-09-03,1.0,1.0,1.0,1.0,0
2021-09-06,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,100
2021-09-07,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-08,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-09,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-10,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-13,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-14,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-15,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-17,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-20,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-21,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-22,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-23,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-24,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-27,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-28,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,100
2021-09-29,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-30,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-10-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,900
2021-10-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-10-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-10-06,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100
2021-10-07,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-08,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-11,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-12,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-13,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-14,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-15,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-18,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-20,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-21,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-22,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-25,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-26,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-27,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-28,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-10-29,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-01,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-02,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-03,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-05,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-08,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-09,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-10,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-11,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-12,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-15,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-16,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-17,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-18,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-19,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-22,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-23,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-24,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-25,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-26,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-29,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-11-30,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-01,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-02,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-06,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-07,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-08,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-09,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-10,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-13,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-14,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-15,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-16,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-17,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-20,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-21,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-22,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-23,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-24,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-27,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-28,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-29,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-30,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-31,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2022-01-03,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2022-01-04,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2022-01-05,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,600
2022-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
