Date,Open,High,Low,Close,Volume
2020-09-22,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,15000
2020-09-23,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,8200
2020-09-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3200
2020-09-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-09-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-09-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,8000
2020-09-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2020-10-01,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,10900
2020-10-02,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,4300
2020-10-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-10-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100
2020-10-07,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,5000
2020-10-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200
2020-10-09,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,19000
2020-10-12,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,23600
2020-10-13,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,8100
2020-10-14,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,21000
2020-10-15,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,28300
2020-10-16,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,16900
2020-10-19,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,20700
2020-10-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,42200
2020-10-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,20000
2020-10-22,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,24400
2020-10-23,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,32500
2020-10-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,9200
2020-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17000
2020-10-28,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,80000
2020-10-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,92500
2020-11-02,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,64300
2020-11-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2020-11-04,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,65000
2020-11-05,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,76800
2020-11-06,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,8800
2020-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000
2020-11-10,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,238700
2020-11-11,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,6000
2020-11-12,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,13200
2020-11-13,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,24900
2020-11-16,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,28200
2020-11-17,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,39200
2020-11-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,700
2020-11-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,6600
2020-11-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,35300
2020-11-23,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,58300
2020-11-24,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,175500
2020-11-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,107700
2020-11-26,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,149300
2020-11-27,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,372000
2020-11-30,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,171300
2020-12-01,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,88500
2020-12-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,107300
2020-12-03,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,178900
2020-12-04,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,90600
2020-12-07,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,136300
2020-12-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,79100
2020-12-09,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,40500
2020-12-10,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,33400
2020-12-11,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,206200
2020-12-14,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,62100
2020-12-15,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,130600
2020-12-16,1.2699999809265137,1.2699999809265137,1.25,1.25,159200
2020-12-17,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,115200
2020-12-18,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,291700
2020-12-21,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,220300
2020-12-22,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,578000
2020-12-23,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,157000
2020-12-24,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,30500
2020-12-28,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,222700
2020-12-29,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,1893700
2020-12-30,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,718800
2020-12-31,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,816500
2021-01-04,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,1004900
2021-01-05,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,2227900
2021-01-06,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1091100
2021-01-07,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,537200
2021-01-08,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,358000
2021-01-11,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,399900
2021-01-12,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,191300
2021-01-13,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,878600
2021-01-14,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,97900
2021-01-15,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,410900
2021-01-18,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,182100
2021-01-19,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,49700
2021-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,695100
2021-01-21,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,467500
2021-01-22,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,930800
2021-01-25,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,353300
2021-01-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,247200
2021-01-27,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,214200
2021-01-29,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,130800
2021-02-02,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,205400
2021-02-03,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,103700
2021-02-04,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,114700
2021-02-05,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,149700
2021-02-08,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,11000
2021-02-09,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,45900
2021-02-10,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,405900
2021-02-11,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,117500
2021-02-15,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,395800
2021-02-16,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,351500
2021-02-17,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,124600
2021-02-18,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,733300
2021-02-19,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,269800
2021-02-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,103700
2021-02-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,301400
2021-02-24,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,119000
2021-02-25,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,33500
2021-02-26,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,93500
2021-03-01,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,128000
2021-03-02,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,395800
2021-03-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,114600
2021-03-04,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,174500
2021-03-05,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,248500
2021-03-08,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,473900
2021-03-09,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,161000
2021-03-10,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,336700
2021-03-11,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,251400
2021-03-12,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,363900
2021-03-15,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,304700
2021-03-16,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,524700
2021-03-17,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,55300
2021-03-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,237700
2021-03-19,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,228100
2021-03-22,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,237100
2021-03-23,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,135800
2021-03-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,141300
2021-03-25,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,420300
2021-03-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,67500
2021-03-29,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,219900
2021-03-30,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,109000
2021-03-31,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,50700
2021-04-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,54500
2021-04-02,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,96100
2021-04-05,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,243500
2021-04-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,195400
2021-04-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,304200
2021-04-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,235700
2021-04-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,246000
2021-04-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,355200
2021-04-13,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,179300
2021-04-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,19100
2021-04-15,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,93400
2021-04-16,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,70600
2021-04-19,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,43900
2021-04-20,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,120000
2021-04-21,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,122000
2021-04-22,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,209700
2021-04-23,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,68800
2021-04-26,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,62400
2021-04-27,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,25200
2021-04-28,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,139000
2021-04-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,169300
2021-05-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,61200
2021-05-04,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,167300
2021-05-05,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,125300
2021-05-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,159500
2021-05-07,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,96700
2021-05-10,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,287500
2021-05-11,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,204700
2021-05-12,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,485300
2021-05-17,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,277300
2021-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,245600
2021-05-19,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,160600
2021-05-20,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,208300
2021-05-21,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,498200
2021-05-24,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,409400
2021-05-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,282800
2021-05-27,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,212900
2021-05-28,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,126000
2021-05-31,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,435000
2021-06-01,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,579600
2021-06-02,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,258700
2021-06-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,106800
2021-06-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,177300
2021-06-08,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,309800
2021-06-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,110700
2021-06-10,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,84900
2021-06-11,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,126200
2021-06-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,196200
2021-06-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,58000
2021-06-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,133200
2021-06-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,27100
2021-06-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,59400
2021-06-21,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,315200
2021-06-22,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,204800
2021-06-23,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,252800
2021-06-24,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,119700
2021-06-25,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,232100
2021-06-28,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,340200
2021-06-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,224400
2021-06-30,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,170400
2021-07-01,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,110700
2021-07-02,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,42000
2021-07-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,345400
2021-07-06,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,299700
2021-07-07,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,214500
2021-07-08,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,393600
2021-07-09,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,97200
2021-07-12,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,26200
2021-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,125700
2021-07-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,150400
2021-07-15,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,148700
2021-07-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,175700
2021-07-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,262100
2021-07-21,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,136500
2021-07-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,67200
2021-07-23,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,2350600
2021-07-26,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,642700
2021-07-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,797500
2021-07-28,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,433100
2021-07-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,635700
2021-07-30,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,281800
2021-08-02,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,848200
2021-08-03,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,463200
2021-08-04,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,618100
2021-08-05,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,106200
2021-08-06,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,191600
2021-08-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,125900
2021-08-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,366600
2021-08-12,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,88900
2021-08-13,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,113200
2021-08-16,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,247900
2021-08-17,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,74600
2021-08-18,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,30000
2021-08-19,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,47900
2021-08-20,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,87000
2021-08-23,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,25200
2021-08-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,39600
2021-08-25,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,81200
2021-08-26,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,212100
2021-08-27,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,47100
2021-08-30,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,314900
2021-09-01,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,127500
2021-09-02,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,294200
2021-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,179600
2021-09-06,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,168300
2021-09-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,135500
2021-09-08,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,498800
2021-09-09,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,183900
2021-09-10,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,101100
2021-09-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,284800
2021-09-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,101500
2021-09-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,161700
2021-09-17,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,154800
2021-09-20,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,235400
2021-09-21,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,59200
2021-09-22,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,147000
2021-09-23,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,454900
2021-09-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,220000
2021-09-27,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,152300
2021-09-28,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,244900
2021-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,120400
2021-09-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,17000
2021-10-01,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,21500
2021-10-04,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,286900
2021-10-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,163500
2021-10-06,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,44500
2021-10-07,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,61700
2021-10-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,67300
2021-10-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,517900
2021-10-12,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,237700
2021-10-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,132700
2021-10-14,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,583200
2021-10-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,349400
2021-10-18,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,480400
2021-10-20,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,70400
2021-10-21,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,27900
2021-10-22,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,730400
2021-10-25,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,487000
2021-10-26,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,236700
2021-10-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,147000
2021-10-28,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,130500
2021-10-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,128300
2021-11-01,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,303500
2021-11-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,111300
2021-11-03,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,195800
2021-11-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,132100
2021-11-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,217200
2021-11-09,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,52800
2021-11-10,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,81300
2021-11-11,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,28800
2021-11-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,185000
2021-11-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,22500
2021-11-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,121800
