Date,Open,High,Low,Close,Volume
2021-08-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,841300
2021-08-09,0.6150000095367432,0.625,0.6100000143051147,0.6200000047683716,408300
2021-08-11,0.625,0.625,0.6050000190734863,0.6150000095367432,903600
2021-08-12,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,229800
2021-08-13,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6100000143051147,589400
2021-08-16,0.6100000143051147,0.625,0.6050000190734863,0.6150000095367432,632500
2021-08-17,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6299999952316284,954900
2021-08-18,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6299999952316284,492600
2021-08-19,0.6349999904632568,0.6399999856948853,0.625,0.6299999952316284,559500
2021-08-20,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,492100
2021-08-23,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6399999856948853,670700
2021-08-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,572000
2021-08-25,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6449999809265137,499900
2021-08-26,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6449999809265137,193200
2021-08-27,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6349999904632568,462100
2021-08-30,0.6349999904632568,0.6349999904632568,0.625,0.6299999952316284,396000
2021-09-01,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,1280900
2021-09-02,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6399999856948853,687700
2021-09-03,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,551700
2021-09-06,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6549999713897705,612700
2021-09-07,0.6549999713897705,0.6899999976158142,0.6549999713897705,0.6850000023841858,2098900
2021-09-08,0.6949999928474426,0.699999988079071,0.6600000262260437,0.6650000214576721,1498900
2021-09-09,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6600000262260437,513300
2021-09-10,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,389700
2021-09-13,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6549999713897705,324700
2021-09-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,550200
2021-09-15,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6449999809265137,132400
2021-09-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,333000
2021-09-20,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,552000
2021-09-21,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,468200
2021-09-22,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,275200
2021-09-23,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,145000
2021-09-24,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,248000
2021-09-27,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6200000047683716,820900
2021-09-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.625,529300
2021-09-29,0.625,0.6299999952316284,0.6200000047683716,0.625,283100
2021-09-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,460100
2021-10-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,191500
2021-10-04,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,140000
2021-10-05,0.6200000047683716,0.625,0.6150000095367432,0.6150000095367432,688700
2021-10-06,0.625,0.6299999952316284,0.6200000047683716,0.625,363700
2021-10-07,0.625,0.625,0.6200000047683716,0.6200000047683716,322900
2021-10-08,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,1095500
2021-10-11,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6499999761581421,2601100
2021-10-12,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6449999809265137,665000
2021-10-13,0.6499999761581421,0.6850000023841858,0.6449999809265137,0.675000011920929,3788600
2021-10-14,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.6850000023841858,1205200
2021-10-15,0.6850000023841858,0.6899999976158142,0.675000011920929,0.675000011920929,1643700
2021-10-18,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,1329800
2021-10-20,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.675000011920929,1453700
2021-10-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,973300
2021-10-22,0.675000011920929,0.675000011920929,0.6600000262260437,0.6650000214576721,573600
2021-10-25,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,755200
2021-10-26,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,419100
2021-10-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,874500
2021-10-28,0.6549999713897705,0.675000011920929,0.6499999761581421,0.6650000214576721,1289500
2021-10-29,0.6700000166893005,0.675000011920929,0.6650000214576721,0.675000011920929,696900
2021-11-01,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6499999761581421,825400
2021-11-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,295500
2021-11-03,0.6549999713897705,0.6650000214576721,0.6449999809265137,0.6499999761581421,347100
2021-11-05,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6850000023841858,1598700
2021-11-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,2750500
2021-11-09,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.6650000214576721,272300
2021-11-10,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,240200
2021-11-11,0.6600000262260437,0.675000011920929,0.6600000262260437,0.6700000166893005,454700
2021-11-12,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,340600
2021-11-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,340300
