Date,Open,High,Low,Close,Volume
2021-03-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,2217800
2021-03-10,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4399999976158142,7763800
2021-03-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,3148400
2021-03-12,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.4399999976158142,14136100
2021-03-15,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,2063800
2021-03-16,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,1424700
2021-03-17,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,1665000
2021-03-18,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,1946300
2021-03-19,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,1465900
2021-03-22,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,982900
2021-03-23,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,2178200
2021-03-24,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,1766300
2021-03-25,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,771400
2021-03-26,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,2441100
2021-03-29,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,933900
2021-03-30,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,688000
2021-03-31,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4050000011920929,3194900
2021-04-01,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,932500
2021-04-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,636400
2021-04-05,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,688000
2021-04-06,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,1147300
2021-04-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,1835300
2021-04-08,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4300000071525574,4637600
2021-04-09,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.41499999165534973,6209700
2021-04-12,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,2617900
2021-04-13,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.42500001192092896,10578000
2021-04-14,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,2612600
2021-04-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,2569000
2021-04-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,1258700
2021-04-19,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41499999165534973,3673000
2021-04-20,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,1355300
2021-04-21,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,2301600
2021-04-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1082900
2021-04-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,1186500
2021-04-26,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1434000
2021-04-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,1852100
2021-04-28,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,654400
2021-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,488500
2021-05-03,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,1402400
2021-05-04,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,860200
2021-05-05,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,604000
2021-05-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1414400
2021-05-07,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,1044900
2021-05-10,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,726000
2021-05-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,994300
2021-05-12,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,106200
2021-05-17,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,1575200
2021-05-18,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,575400
2021-05-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,598900
2021-05-20,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3449999988079071,2774400
2021-05-21,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,1198000
2021-05-24,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,1127400
2021-05-25,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,1453700
2021-05-27,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,880100
2021-05-28,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,1218800
2021-05-31,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,1420000
2021-06-01,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,514900
2021-06-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,200900
2021-06-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,340700
2021-06-04,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,997900
2021-06-08,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,498100
2021-06-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,179100
2021-06-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,250200
2021-06-11,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,114000
2021-06-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,481400
2021-06-15,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,147600
2021-06-16,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,489000
2021-06-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,282000
2021-06-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,176500
2021-06-21,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,142500
2021-06-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,232800
2021-06-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,135600
2021-06-24,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,1991000
2021-06-25,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,731700
2021-06-28,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,465200
2021-06-29,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,176400
2021-06-30,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,121400
2021-07-01,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,264900
2021-07-02,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,312600
2021-07-05,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,593500
2021-07-06,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,448800
2021-07-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,63100
2021-07-08,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,713600
2021-07-09,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,263900
2021-07-12,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,302300
2021-07-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,446000
2021-07-14,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,366100
2021-07-15,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3149999976158142,932700
2021-07-16,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,349200
2021-07-19,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,1340900
2021-07-21,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,503000
2021-07-22,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3449999988079071,838300
2021-07-23,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,1271500
2021-07-26,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,289000
2021-07-27,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,291600
2021-07-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,158000
2021-07-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,161000
2021-07-30,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,44400
2021-08-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,71000
2021-08-03,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,126200
2021-08-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,102100
2021-08-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,75000
2021-08-06,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,208800
2021-08-09,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,235000
2021-08-11,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,88100
2021-08-12,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,48000
2021-08-13,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.3199999928474426,253200
2021-08-16,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,65100
2021-08-17,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,223800
2021-08-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,73300
2021-08-19,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,253000
2021-08-20,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,140000
2021-08-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,82700
2021-08-24,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,524900
2021-08-25,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,454800
2021-08-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,58000
2021-08-27,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,104500
2021-08-30,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,315000
2021-09-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,232200
2021-09-02,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,286200
2021-09-03,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,168900
2021-09-06,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,580200
2021-09-07,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,475900
2021-09-08,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,173700
2021-09-09,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,225900
2021-09-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,158800
2021-09-13,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,791100
2021-09-14,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,782500
2021-09-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,250400
2021-09-17,0.3449999988079071,0.375,0.3400000035762787,0.3700000047683716,9635200
2021-09-20,0.375,0.38499999046325684,0.3449999988079071,0.3449999988079071,6209500
2021-09-21,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,1135400
2021-09-22,0.35499998927116394,0.4650000035762787,0.3449999988079071,0.4300000071525574,112320700
2021-09-23,0.41499999165534973,0.4449999928474426,0.375,0.375,59402200
2021-09-24,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.38999998569488525,22217400
2021-09-27,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.38999998569488525,20288400
2021-09-28,0.38999998569488525,0.4000000059604645,0.375,0.375,13638800
2021-09-29,0.375,0.38499999046325684,0.3700000047683716,0.375,10088000
2021-09-30,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,13490300
2021-10-01,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,22330000
2021-10-04,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4050000011920929,59445400
2021-10-05,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.39500001072883606,9750200
2021-10-06,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,12367600
2021-10-07,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,14633700
2021-10-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,16162200
2021-10-11,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,6050200
2021-10-12,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.39500001072883606,10261300
2021-10-13,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,5052700
2021-10-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,7071200
2021-10-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,3693700
2021-10-18,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,2384200
2021-10-20,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,6817000
2021-10-21,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,2894300
2021-10-22,0.35499998927116394,0.375,0.35499998927116394,0.375,5948200
2021-10-25,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3700000047683716,4176600
2021-10-26,0.375,0.375,0.36000001430511475,0.36500000953674316,1147400
2021-10-27,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38999998569488525,11117100
2021-10-28,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,6233600
2021-10-29,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,2915400
2021-11-01,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,5055300
2021-11-02,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,2576400
2021-11-03,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,1776500
2021-11-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,3074100
2021-11-08,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,1388100
2021-11-09,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,1636200
2021-11-10,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,2734300
2021-11-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,2809000
2021-11-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,956800
