Date,Open,High,Low,Close,Volume
2021-12-15,4.480000019073486,4.519999980926514,4.460000038146973,4.5,1899300
2021-12-16,4.53000020980835,4.539999961853027,4.46999979019165,4.46999979019165,4032900
2021-12-17,4.46999979019165,4.510000228881836,4.460000038146973,4.480000019073486,5029700
2021-12-20,4.460000038146973,4.519999980926514,4.460000038146973,4.480000019073486,3381500
2021-12-21,4.46999979019165,4.5,4.449999809265137,4.460000038146973,3464300
2021-12-22,4.480000019073486,4.53000020980835,4.480000019073486,4.510000228881836,2896900
2021-12-23,4.519999980926514,4.630000114440918,4.519999980926514,4.599999904632568,5806300
2021-12-24,4.650000095367432,4.679999828338623,4.639999866485596,4.670000076293945,3944500
2021-12-27,4.679999828338623,4.699999809265137,4.659999847412109,4.690000057220459,3405600
2021-12-28,4.710000038146973,4.75,4.710000038146973,4.730000019073486,1864100
2021-12-29,4.739999771118164,4.75,4.670000076293945,4.710000038146973,2389100
2021-12-30,4.710000038146973,4.739999771118164,4.659999847412109,4.699999809265137,2447800
2021-12-31,4.699999809265137,4.71999979019165,4.670000076293945,4.670000076293945,2934200
2022-01-03,4.670000076293945,4.75,4.670000076293945,4.730000019073486,1616100
2022-01-04,4.75,4.820000171661377,4.730000019073486,4.78000020980835,3419600
2022-01-05,4.800000190734863,4.829999923706055,4.699999809265137,4.710000038146973,3805100
2022-01-06,4.679999828338623,4.760000228881836,4.670000076293945,4.699999809265137,2899900
2022-01-07,4.679999828338623,4.690000057220459,4.630000114440918,4.650000095367432,4351900
2022-01-10,4.650000095367432,4.679999828338623,4.619999885559082,4.659999847412109,2875300
2022-01-11,4.630000114440918,4.739999771118164,4.630000114440918,4.699999809265137,3619300
2022-01-12,4.690000057220459,4.739999771118164,4.659999847412109,4.710000038146973,3225400
2022-01-13,4.690000057220459,4.71999979019165,4.650000095367432,4.670000076293945,2658600
2022-01-14,4.679999828338623,4.679999828338623,4.559999942779541,4.630000114440918,7040600
2022-01-17,4.590000152587891,4.619999885559082,4.579999923706055,4.610000133514404,1939100
2022-01-19,4.599999904632568,4.610000133514404,4.510000228881836,4.53000020980835,5660000
2022-01-20,4.510000228881836,4.559999942779541,4.5,4.539999961853027,1533200
2022-01-21,4.53000020980835,4.570000171661377,4.519999980926514,4.570000171661377,1652500
2022-01-24,4.53000020980835,4.539999961853027,4.460000038146973,4.489999771118164,3917200
2022-01-25,4.449999809265137,4.449999809265137,4.300000190734863,4.380000114440918,12029900
2022-01-26,4.380000114440918,4.460000038146973,4.380000114440918,4.429999828338623,2220600
2022-01-27,4.420000076293945,4.429999828338623,4.360000133514404,4.369999885559082,1856900
2022-01-28,4.369999885559082,4.440000057220459,4.349999904632568,4.380000114440918,2474400
2022-01-31,4.380000114440918,4.409999847412109,4.349999904632568,4.369999885559082,2248700
2022-02-03,4.369999885559082,4.46999979019165,4.369999885559082,4.440000057220459,2339500
2022-02-04,4.440000057220459,4.46999979019165,4.400000095367432,4.409999847412109,2607100
2022-02-07,4.409999847412109,4.480000019073486,4.400000095367432,4.440000057220459,3007000
2022-02-08,4.440000057220459,4.599999904632568,4.420000076293945,4.539999961853027,12047500
2022-02-09,4.579999923706055,4.650000095367432,4.559999942779541,4.599999904632568,5941300
2022-02-10,4.599999904632568,4.659999847412109,4.599999904632568,4.650000095367432,4014800
2022-02-11,4.619999885559082,4.71999979019165,4.599999904632568,4.690000057220459,4620200
2022-02-14,4.650000095367432,4.670000076293945,4.619999885559082,4.639999866485596,2361000
2022-02-15,4.639999866485596,4.659999847412109,4.599999904632568,4.650000095367432,2586200
2022-02-16,4.670000076293945,4.679999828338623,4.639999866485596,4.650000095367432,2692700
2022-02-17,4.659999847412109,4.690000057220459,4.659999847412109,4.679999828338623,2803900
2022-02-18,4.670000076293945,4.739999771118164,4.659999847412109,4.71999979019165,3245300
2022-02-21,4.710000038146973,4.71999979019165,4.659999847412109,4.699999809265137,1452400
2022-02-22,4.690000057220459,4.690000057220459,4.599999904632568,4.630000114440918,3351200
2022-02-23,4.630000114440918,4.659999847412109,4.599999904632568,4.630000114440918,2239300
2022-02-24,4.630000114440918,4.639999866485596,4.480000019073486,4.5,7811800
2022-02-25,4.550000190734863,4.650000095367432,4.550000190734863,4.630000114440918,6631600
2022-02-28,4.630000114440918,4.690000057220459,4.590000152587891,4.639999866485596,7365100
2022-03-01,4.639999866485596,4.659999847412109,4.570000171661377,4.610000133514404,3618300
2022-03-02,4.599999904632568,4.599999904632568,4.53000020980835,4.550000190734863,4571800
2022-03-03,4.559999942779541,4.679999828338623,4.550000190734863,4.670000076293945,5643200
2022-03-04,4.639999866485596,4.670000076293945,4.559999942779541,4.570000171661377,4646000
2022-03-07,4.550000190734863,4.570000171661377,4.429999828338623,4.440000057220459,8153900
2022-03-08,4.420000076293945,4.429999828338623,4.349999904632568,4.400000095367432,13322900
2022-03-09,4.449999809265137,4.46999979019165,4.380000114440918,4.420000076293945,5662300
2022-03-10,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027,8204700
2022-03-11,4.559999942779541,4.559999942779541,4.480000019073486,4.53000020980835,4989700
2022-03-14,4.480000019073486,4.480000019073486,4.349999904632568,4.389999866485596,6329900
2022-03-15,4.389999866485596,4.389999866485596,4.300000190734863,4.309999942779541,9692400
2022-03-16,4.320000171661377,4.429999828338623,4.320000171661377,4.389999866485596,7585800
2022-03-17,4.420000076293945,4.510000228881836,4.409999847412109,4.46999979019165,8729000
2022-03-18,4.489999771118164,4.5,4.420000076293945,4.420000076293945,13005000
2022-03-21,4.440000057220459,4.510000228881836,4.429999828338623,4.460000038146973,4743600
2022-03-22,4.460000038146973,4.550000190734863,4.460000038146973,4.5,3350400
2022-03-23,4.519999980926514,4.590000152587891,4.519999980926514,4.550000190734863,3470600
2022-03-24,4.550000190734863,4.619999885559082,4.53000020980835,4.599999904632568,4613700
2022-03-25,4.650000095367432,4.670000076293945,4.610000133514404,4.650000095367432,4673700
2022-03-28,4.659999847412109,4.730000019073486,4.659999847412109,4.679999828338623,6653500
2022-03-29,4.699999809265137,4.699999809265137,4.610000133514404,4.630000114440918,3805700
2022-03-30,4.639999866485596,4.690000057220459,4.630000114440918,4.670000076293945,3780400
2022-03-31,4.659999847412109,4.679999828338623,4.610000133514404,4.679999828338623,4522200
2022-04-01,4.679999828338623,4.699999809265137,4.650000095367432,4.670000076293945,1282400
2022-04-04,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,1544200
2022-04-05,4.679999828338623,4.690000057220459,4.659999847412109,4.670000076293945,1337200
2022-04-06,4.650000095367432,4.670000076293945,4.630000114440918,4.639999866485596,3015800
2022-04-07,4.639999866485596,4.659999847412109,4.570000171661377,4.599999904632568,4754400
2022-04-08,4.639999866485596,4.659999847412109,4.619999885559082,4.650000095367432,1878900
2022-04-11,4.670000076293945,4.679999828338623,4.619999885559082,4.659999847412109,2582700
2022-04-12,4.659999847412109,4.670000076293945,4.619999885559082,4.619999885559082,3170300
2022-04-13,4.630000114440918,4.650000095367432,4.610000133514404,4.610000133514404,2619700
2022-04-14,4.630000114440918,4.670000076293945,4.579999923706055,4.599999904632568,3206700
2022-04-15,4.599999904632568,4.619999885559082,4.579999923706055,4.599999904632568,1371000
2022-04-18,4.599999904632568,4.599999904632568,4.539999961853027,4.550000190734863,3025500
2022-04-20,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,3287000
2022-04-21,4.570000171661377,4.579999923706055,4.53000020980835,4.550000190734863,2024200
2022-04-22,4.550000190734863,4.590000152587891,4.53000020980835,4.590000152587891,2100500
2022-04-25,4.579999923706055,4.579999923706055,4.510000228881836,4.519999980926514,3510700
2022-04-26,4.539999961853027,4.570000171661377,4.519999980926514,4.539999961853027,1631000
2022-04-27,4.519999980926514,4.539999961853027,4.5,4.5,2405400
2022-04-28,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,3742700
2022-04-29,4.539999961853027,4.650000095367432,4.519999980926514,4.630000114440918,6916200
2022-05-05,4.670000076293945,4.739999771118164,4.650000095367432,4.679999828338623,7519300
2022-05-06,4.610000133514404,4.650000095367432,4.570000171661377,4.619999885559082,8409500
2022-05-09,4.619999885559082,4.650000095367432,4.559999942779541,4.570000171661377,6031900
2022-05-10,4.550000190734863,4.610000133514404,4.510000228881836,4.559999942779541,7677100
2022-05-11,4.539999961853027,4.579999923706055,4.539999961853027,4.550000190734863,2603100
2022-05-12,4.550000190734863,4.550000190734863,4.480000019073486,4.480000019073486,6394600
2022-05-13,4.489999771118164,4.539999961853027,4.489999771118164,4.5,3682100
2022-05-17,4.519999980926514,4.550000190734863,4.510000228881836,4.53000020980835,3183200
2022-05-18,4.550000190734863,4.639999866485596,4.550000190734863,4.639999866485596,5500700
2022-05-19,4.610000133514404,4.889999866485596,4.610000133514404,4.860000133514404,27469000
2022-05-20,4.880000114440918,4.929999828338623,4.789999961853027,4.809999942779541,8675300
2022-05-23,4.809999942779541,4.900000095367432,4.769999980926514,4.900000095367432,7389900
2022-05-24,4.929999828338623,4.949999809265137,4.860000133514404,4.869999885559082,6782300
2022-05-25,4.869999885559082,4.900000095367432,4.820000171661377,4.889999866485596,2546100
2022-05-26,4.869999885559082,4.909999847412109,4.860000133514404,4.880000114440918,5843400
2022-05-27,4.800000190734863,4.800000190734863,4.710000038146973,4.730000019073486,12344500
2022-05-30,4.739999771118164,4.769999980926514,4.659999847412109,4.659999847412109,11106900
2022-05-31,4.679999828338623,4.78000020980835,4.679999828338623,4.75,8227700
2022-06-01,4.869999885559082,5.340000152587891,4.869999885559082,5.239999771118164,89149200
2022-06-02,5.199999809265137,5.28000020980835,5.119999885559082,5.210000038146973,20536400
2022-06-03,5.179999828338623,5.260000228881836,5.150000095367432,5.170000076293945,8917200
2022-06-07,5.190000057220459,5.260000228881836,5.170000076293945,5.210000038146973,12563600
2022-06-08,5.210000038146973,5.340000152587891,5.190000057220459,5.340000152587891,26032500
2022-06-09,5.269999980926514,5.320000171661377,5.139999866485596,5.199999809265137,17293900
2022-06-10,5.050000190734863,5.050000190734863,4.840000152587891,4.860000133514404,32618200
2022-06-13,4.789999961853027,4.840000152587891,4.71999979019165,4.75,12997500
2022-06-14,4.71999979019165,4.78000020980835,4.699999809265137,4.75,12607500
2022-06-15,4.730000019073486,4.75,4.650000095367432,4.670000076293945,8687100
2022-06-16,4.71999979019165,4.739999771118164,4.599999904632568,4.619999885559082,9367900
2022-06-17,4.590000152587891,4.599999904632568,4.53000020980835,4.559999942779541,10975200
2022-06-20,4.559999942779541,4.579999923706055,4.510000228881836,4.519999980926514,3646200
2022-06-21,4.53000020980835,4.659999847412109,4.53000020980835,4.610000133514404,4652500
2022-06-22,4.630000114440918,4.630000114440918,4.489999771118164,4.5,7888900
2022-06-23,4.510000228881836,4.559999942779541,4.489999771118164,4.53000020980835,3248400
2022-06-24,4.539999961853027,4.599999904632568,4.539999961853027,4.579999923706055,3381000
2022-06-27,4.599999904632568,4.619999885559082,4.53000020980835,4.550000190734863,2177500
2022-06-28,4.559999942779541,4.630000114440918,4.559999942779541,4.630000114440918,2828400
2022-06-29,4.599999904632568,4.619999885559082,4.550000190734863,4.559999942779541,3314800
2022-06-30,4.579999923706055,4.590000152587891,4.539999961853027,4.539999961853027,3204700
2022-07-01,4.539999961853027,4.599999904632568,4.539999961853027,4.579999923706055,1838100
2022-07-04,4.579999923706055,4.590000152587891,4.550000190734863,4.559999942779541,1019800
2022-07-05,4.559999942779541,4.579999923706055,4.53000020980835,4.53000020980835,1994000
2022-07-06,4.539999961853027,4.579999923706055,4.5,4.5,2418500
2022-07-07,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,1914800
2022-07-08,4.539999961853027,4.579999923706055,4.519999980926514,4.519999980926514,1294500
2022-07-12,4.519999980926514,4.559999942779541,4.5,4.53000020980835,2223100
2022-07-13,4.519999980926514,4.539999961853027,4.489999771118164,4.489999771118164,2512900
2022-07-14,4.5,4.519999980926514,4.480000019073486,4.5,2342500
2022-07-15,4.519999980926514,4.639999866485596,4.519999980926514,4.599999904632568,5572300
2022-07-18,4.590000152587891,4.619999885559082,4.539999961853027,4.579999923706055,2609000
2022-07-19,4.559999942779541,4.570000171661377,4.519999980926514,4.570000171661377,3179500
2022-07-20,4.570000171661377,4.599999904632568,4.550000190734863,4.550000190734863,1650600
2022-07-21,4.550000190734863,4.619999885559082,4.550000190734863,4.599999904632568,1119000
2022-07-22,4.619999885559082,4.659999847412109,4.610000133514404,4.659999847412109,3019500
2022-07-25,4.659999847412109,4.730000019073486,4.639999866485596,4.730000019073486,2885600
2022-07-26,4.71999979019165,4.71999979019165,4.670000076293945,4.699999809265137,2122200
2022-07-27,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,1702700
2022-07-28,4.699999809265137,4.820000171661377,4.690000057220459,4.809999942779541,6202700
2022-07-29,4.809999942779541,4.829999923706055,4.71999979019165,4.730000019073486,2705500
2022-08-01,4.730000019073486,4.789999961853027,4.730000019073486,4.760000228881836,1125900
2022-08-02,4.739999771118164,4.78000020980835,4.699999809265137,4.71999979019165,2187600
2022-08-03,4.699999809265137,4.730000019073486,4.679999828338623,4.71999979019165,3599300
2022-08-04,4.75,4.789999961853027,4.71999979019165,4.789999961853027,2998700
2022-08-05,4.769999980926514,4.78000020980835,4.739999771118164,4.739999771118164,1358900
2022-08-08,4.730000019073486,4.739999771118164,4.679999828338623,4.690000057220459,3143000
2022-08-09,4.690000057220459,4.730000019073486,4.670000076293945,4.679999828338623,1482200
2022-08-10,4.679999828338623,4.699999809265137,4.650000095367432,4.659999847412109,2172700
2022-08-11,4.690000057220459,4.739999771118164,4.690000057220459,4.739999771118164,1395200
2022-08-12,4.730000019073486,4.78000020980835,4.730000019073486,4.75,1352500
2022-08-15,4.75,4.78000020980835,4.710000038146973,4.71999979019165,1372800
2022-08-16,4.730000019073486,4.769999980926514,4.730000019073486,4.760000228881836,2111100
2022-08-17,4.769999980926514,4.789999961853027,4.730000019073486,4.730000019073486,2482500
2022-08-18,4.71999979019165,4.730000019073486,4.699999809265137,4.730000019073486,1806000
2022-08-19,4.730000019073486,4.78000020980835,4.699999809265137,4.71999979019165,2024400
2022-08-22,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,2226900
2022-08-23,4.650000095367432,4.670000076293945,4.619999885559082,4.650000095367432,1516800
2022-08-24,4.659999847412109,4.679999828338623,4.610000133514404,4.610000133514404,1486500
2022-08-25,4.650000095367432,4.730000019073486,4.639999866485596,4.699999809265137,2508400
2022-08-26,4.699999809265137,4.739999771118164,4.650000095367432,4.71999979019165,2980500
2022-08-29,4.659999847412109,4.710000038146973,4.650000095367432,4.699999809265137,2184600
2022-08-30,4.679999828338623,4.730000019073486,4.670000076293945,4.699999809265137,7473900
2022-09-01,4.679999828338623,4.690000057220459,4.610000133514404,4.610000133514404,7747700
2022-09-02,4.619999885559082,4.650000095367432,4.559999942779541,4.599999904632568,4403700
2022-09-05,4.610000133514404,4.610000133514404,4.559999942779541,4.579999923706055,2053300
2022-09-06,4.579999923706055,4.599999904632568,4.550000190734863,4.550000190734863,5160600
2022-09-07,4.550000190734863,4.579999923706055,4.53000020980835,4.550000190734863,5387500
2022-09-08,4.579999923706055,4.579999923706055,4.53000020980835,4.550000190734863,5412800
2022-09-09,4.559999942779541,4.599999904632568,4.550000190734863,4.599999904632568,2826200
2022-09-12,4.550000190734863,4.579999923706055,4.53000020980835,4.53000020980835,2193800
2022-09-13,4.539999961853027,4.579999923706055,4.480000019073486,4.550000190734863,5533600
2022-09-14,4.5,4.539999961853027,4.489999771118164,4.5,4561300
2022-09-15,4.519999980926514,4.539999961853027,4.46999979019165,4.46999979019165,8027800
2022-09-19,4.46999979019165,4.480000019073486,4.429999828338623,4.440000057220459,5206800
2022-09-20,4.460000038146973,4.480000019073486,4.440000057220459,4.460000038146973,7017200
2022-09-21,4.440000057220459,4.460000038146973,4.409999847412109,4.449999809265137,5017900
2022-09-22,4.449999809265137,4.449999809265137,4.409999847412109,4.429999828338623,3928400
2022-09-23,4.429999828338623,4.440000057220459,4.369999885559082,4.369999885559082,5785000
2022-09-26,4.349999904632568,4.360000133514404,4.309999942779541,4.320000171661377,7317600
2022-09-27,4.320000171661377,4.380000114440918,4.320000171661377,4.360000133514404,8141300
2022-09-28,4.360000133514404,4.369999885559082,4.320000171661377,4.340000152587891,6135500
2022-09-29,4.380000114440918,4.53000020980835,4.369999885559082,4.429999828338623,9745200
2022-09-30,4.400000095367432,4.489999771118164,4.400000095367432,4.480000019073486,5152900
2022-10-03,4.449999809265137,4.46999979019165,4.400000095367432,4.429999828338623,3707700
2022-10-04,4.46999979019165,4.510000228881836,4.440000057220459,4.489999771118164,3094600
2022-10-05,4.5,4.559999942779541,4.5,4.519999980926514,4124800
2022-10-06,4.519999980926514,4.550000190734863,4.5,4.510000228881836,2670300
2022-10-07,4.639999866485596,4.690000057220459,4.480000019073486,4.489999771118164,15792600
2022-10-11,4.460000038146973,4.510000228881836,4.409999847412109,4.420000076293945,8399400
2022-10-12,4.420000076293945,4.440000057220459,4.329999923706055,4.349999904632568,4591000
2022-10-13,4.360000133514404,4.360000133514404,4.260000228881836,4.260000228881836,6510800
2022-10-14,4.320000171661377,4.360000133514404,4.300000190734863,4.320000171661377,6374400
2022-10-17,4.320000171661377,4.320000171661377,4.260000228881836,4.289999961853027,4036600
2022-10-18,4.300000190734863,4.349999904632568,4.289999961853027,4.320000171661377,1473900
2022-10-19,4.349999904632568,4.360000133514404,4.300000190734863,4.300000190734863,2619400
2022-10-20,4.309999942779541,4.360000133514404,4.300000190734863,4.340000152587891,2269600
2022-10-21,4.360000133514404,4.420000076293945,4.360000133514404,4.380000114440918,2527300
2022-10-25,4.400000095367432,4.440000057220459,4.329999923706055,4.349999904632568,4414400
2022-10-26,4.360000133514404,4.400000095367432,4.340000152587891,4.389999866485596,2648200
2022-10-27,4.389999866485596,4.429999828338623,4.369999885559082,4.380000114440918,3219800
2022-10-28,4.389999866485596,4.409999847412109,4.369999885559082,4.380000114440918,1789800
2022-10-31,4.389999866485596,4.489999771118164,4.389999866485596,4.440000057220459,3089300
2022-11-01,4.440000057220459,4.449999809265137,4.380000114440918,4.409999847412109,2165500
2022-11-02,4.409999847412109,4.449999809265137,4.389999866485596,4.440000057220459,2119300
2022-11-03,4.429999828338623,4.429999828338623,4.369999885559082,4.369999885559082,2262400
2022-11-04,4.369999885559082,4.420000076293945,4.349999904632568,4.409999847412109,2876900
2022-11-07,4.409999847412109,4.46999979019165,4.389999866485596,4.460000038146973,3492200
2022-11-08,4.460000038146973,4.460000038146973,4.420000076293945,4.460000038146973,2243500
2022-11-09,4.449999809265137,4.449999809265137,4.369999885559082,4.420000076293945,3000000
2022-11-10,4.400000095367432,4.420000076293945,4.369999885559082,4.380000114440918,1929700
2022-11-11,4.440000057220459,4.579999923706055,4.409999847412109,4.559999942779541,11355700
2022-11-14,4.579999923706055,4.579999923706055,4.53000020980835,4.579999923706055,3815300
2022-11-15,4.559999942779541,4.599999904632568,4.460000038146973,4.519999980926514,5083900
2022-11-16,4.510000228881836,4.53000020980835,4.46999979019165,4.53000020980835,3041900
2022-11-17,4.5,4.510000228881836,4.449999809265137,4.480000019073486,5053100
2022-11-21,4.050000190734863,4.300000190734863,4.010000228881836,4.260000228881836,61603000
2022-11-22,4.329999923706055,4.329999923706055,4.159999847412109,4.260000228881836,29470700
2022-11-23,4.21999979019165,4.239999771118164,4.179999828338623,4.210000038146973,11666900
2022-11-24,4.329999923706055,4.5,4.300000190734863,4.480000019073486,30082300
2022-11-25,4.519999980926514,4.550000190734863,4.429999828338623,4.460000038146973,9968900
2022-11-29,4.460000038146973,4.460000038146973,4.380000114440918,4.429999828338623,8056300
2022-11-30,4.409999847412109,4.510000228881836,4.400000095367432,4.429999828338623,8124000
2022-12-01,4.460000038146973,4.480000019073486,4.420000076293945,4.440000057220459,6843900
2022-12-02,4.449999809265137,4.480000019073486,4.440000057220459,4.460000038146973,2195900
2022-12-05,4.46999979019165,4.489999771118164,4.409999847412109,4.409999847412109,4729900
2022-12-06,4.400000095367432,4.429999828338623,4.380000114440918,4.389999866485596,7073700
2022-12-07,4.389999866485596,4.409999847412109,4.349999904632568,4.349999904632568,4780600
2022-12-08,4.349999904632568,4.360000133514404,4.289999961853027,4.300000190734863,5764800
2022-12-09,4.309999942779541,4.360000133514404,4.300000190734863,4.360000133514404,2784100
2022-12-12,4.360000133514404,4.380000114440918,4.340000152587891,4.360000133514404,1790500
2022-12-13,4.369999885559082,4.400000095367432,4.349999904632568,4.380000114440918,2740300
2022-12-14,4.380000114440918,4.449999809265137,4.380000114440918,4.440000057220459,2200300
2022-12-15,4.409999847412109,4.449999809265137,4.409999847412109,4.420000076293945,1770200
2022-12-16,4.409999847412109,4.460000038146973,4.380000114440918,4.460000038146973,5451400
2022-12-19,4.429999828338623,4.460000038146973,4.389999866485596,4.440000057220459,4062900
2022-12-20,4.420000076293945,4.440000057220459,4.389999866485596,4.389999866485596,6319600
2022-12-21,4.389999866485596,4.480000019073486,4.389999866485596,4.400000095367432,6554100
2022-12-22,4.429999828338623,4.429999828338623,4.380000114440918,4.400000095367432,1941900
2022-12-23,4.400000095367432,4.409999847412109,4.360000133514404,4.369999885559082,3745500
2022-12-27,4.389999866485596,4.460000038146973,4.389999866485596,4.449999809265137,3476800
2022-12-28,4.460000038146973,4.510000228881836,4.449999809265137,4.480000019073486,5538400
2022-12-29,4.480000019073486,4.510000228881836,4.460000038146973,4.5,4003400
2022-12-30,4.5,4.559999942779541,4.480000019073486,4.480000019073486,5072600
2023-01-03,4.46999979019165,4.510000228881836,4.460000038146973,4.480000019073486,2801500
2023-01-04,4.46999979019165,4.630000114440918,4.460000038146973,4.579999923706055,6658400
2023-01-05,4.579999923706055,4.679999828338623,4.570000171661377,4.679999828338623,8417900
2023-01-06,4.659999847412109,4.71999979019165,4.639999866485596,4.710000038146973,4906300
2023-01-09,4.730000019073486,4.769999980926514,4.710000038146973,4.75,4218500
2023-01-10,4.75,4.800000190734863,4.71999979019165,4.800000190734863,4567600
2023-01-11,4.800000190734863,4.889999866485596,4.769999980926514,4.869999885559082,7829900
2023-01-12,4.869999885559082,4.929999828338623,4.860000133514404,4.900000095367432,7489300
2023-01-13,4.900000095367432,4.949999809265137,4.889999866485596,4.920000076293945,4812900
2023-01-16,4.920000076293945,4.929999828338623,4.800000190734863,4.880000114440918,3619400
2023-01-17,4.869999885559082,4.889999866485596,4.840000152587891,4.880000114440918,2858900
2023-01-18,4.880000114440918,4.889999866485596,4.829999923706055,4.880000114440918,2265000
2023-01-19,4.869999885559082,4.940000057220459,4.849999904632568,4.940000057220459,2939800
2023-01-20,4.929999828338623,4.949999809265137,4.909999847412109,4.940000057220459,3596600
2023-01-25,4.940000057220459,5.039999961853027,4.940000057220459,5.039999961853027,6071900
2023-01-26,5.039999961853027,5.079999923706055,5.03000020980835,5.079999923706055,3019400
2023-01-27,5.079999923706055,5.110000133514404,5.079999923706055,5.099999904632568,3433500
2023-01-30,5.099999904632568,5.110000133514404,4.960000038146973,4.960000038146973,5884400
2023-01-31,4.940000057220459,4.980000019073486,4.889999866485596,4.949999809265137,6953600
2023-02-02,5.0,5.099999904632568,5.0,5.079999923706055,8641500
2023-02-03,5.079999923706055,5.079999923706055,5.019999980926514,5.050000190734863,2828400
2023-02-07,5.039999961853027,5.059999942779541,4.980000019073486,5.019999980926514,3386200
2023-02-08,5.03000020980835,5.090000152587891,5.03000020980835,5.079999923706055,4282800
2023-02-09,5.079999923706055,5.090000152587891,5.039999961853027,5.079999923706055,4222400
2023-02-10,5.079999923706055,5.119999885559082,5.079999923706055,5.110000133514404,4343100
2023-02-13,5.110000133514404,5.110000133514404,5.050000190734863,5.079999923706055,1765300
2023-02-14,5.090000152587891,5.119999885559082,5.03000020980835,5.059999942779541,4241200
2023-02-15,5.050000190734863,5.090000152587891,5.019999980926514,5.079999923706055,3944000
2023-02-16,5.079999923706055,5.090000152587891,5.03000020980835,5.03000020980835,2408200
2023-02-17,5.019999980926514,5.039999961853027,4.820000171661377,4.849999904632568,16488400
2023-02-20,4.849999904632568,4.860000133514404,4.760000228881836,4.800000190734863,6896400
2023-02-21,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,3140600
2023-02-22,4.800000190734863,4.800000190734863,4.630000114440918,4.670000076293945,11415000
2023-02-23,4.690000057220459,4.739999771118164,4.639999866485596,4.710000038146973,9795300
2023-02-24,4.570000171661377,4.710000038146973,4.570000171661377,4.699999809265137,8652800
2023-02-27,4.78000020980835,4.78000020980835,4.659999847412109,4.690000057220459,5515000
2023-02-28,4.690000057220459,4.690000057220459,4.630000114440918,4.659999847412109,4079700
2023-03-01,4.690000057220459,4.75,4.659999847412109,4.739999771118164,4172200
2023-03-02,4.75,4.760000228881836,4.690000057220459,4.699999809265137,4589700
2023-03-03,4.71999979019165,4.71999979019165,4.679999828338623,4.710000038146973,2308200
2023-03-06,4.710000038146973,4.739999771118164,4.690000057220459,4.699999809265137,1702900
2023-03-07,4.710000038146973,4.71999979019165,4.679999828338623,4.710000038146973,2547900
2023-03-08,4.699999809265137,4.71999979019165,4.650000095367432,4.670000076293945,2329000
2023-03-09,4.670000076293945,4.699999809265137,4.650000095367432,4.650000095367432,1959500
2023-03-10,4.630000114440918,4.639999866485596,4.579999923706055,4.610000133514404,7762600
2023-03-13,4.579999923706055,4.630000114440918,4.53000020980835,4.599999904632568,3925400
2023-03-14,4.590000152587891,4.590000152587891,4.46999979019165,4.480000019073486,5319700
2023-03-15,4.5,4.579999923706055,4.5,4.53000020980835,3213200
2023-03-16,4.510000228881836,4.559999942779541,4.480000019073486,4.559999942779541,3490600
2023-03-17,4.559999942779541,4.579999923706055,4.53000020980835,4.559999942779541,5327700
2023-03-20,4.46999979019165,4.480000019073486,4.420000076293945,4.440000057220459,2564400
2023-03-21,4.460000038146973,4.5,4.440000057220459,4.489999771118164,2755600
2023-03-22,4.510000228881836,4.550000190734863,4.46999979019165,4.510000228881836,3645600
2023-03-23,4.5,4.559999942779541,4.46999979019165,4.559999942779541,2465500
2023-03-24,4.559999942779541,4.559999942779541,4.5,4.5,1548900
2023-03-27,4.599999904632568,4.630000114440918,4.53000020980835,4.559999942779541,3229400
2023-03-28,4.570000171661377,4.590000152587891,4.53000020980835,4.539999961853027,2376100
2023-03-29,4.550000190734863,4.590000152587891,4.53000020980835,4.559999942779541,2373000
2023-03-30,4.570000171661377,4.610000133514404,4.570000171661377,4.590000152587891,1844100
2023-03-31,4.590000152587891,4.699999809265137,4.590000152587891,4.659999847412109,5014700
2023-04-03,4.679999828338623,4.739999771118164,4.670000076293945,4.730000019073486,2812600
2023-04-04,4.739999771118164,4.75,4.690000057220459,4.71999979019165,2148000
2023-04-05,4.710000038146973,4.710000038146973,4.659999847412109,4.679999828338623,923100
2023-04-06,4.679999828338623,4.690000057220459,4.610000133514404,4.639999866485596,1694700
2023-04-07,4.639999866485596,4.670000076293945,4.630000114440918,4.630000114440918,582900
2023-04-10,4.639999866485596,4.659999847412109,4.619999885559082,4.630000114440918,852800
2023-04-11,4.630000114440918,4.659999847412109,4.610000133514404,4.650000095367432,1799400
2023-04-12,4.650000095367432,4.699999809265137,4.619999885559082,4.659999847412109,3061700
2023-04-13,4.630000114440918,4.679999828338623,4.630000114440918,4.650000095367432,2426900
2023-04-14,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,2912400
2023-04-17,4.710000038146973,4.710000038146973,4.679999828338623,4.679999828338623,1423200
2023-04-18,4.690000057220459,4.730000019073486,4.679999828338623,4.690000057220459,2286600
2023-04-19,4.690000057220459,4.699999809265137,4.670000076293945,4.690000057220459,4457900
